"data...1.","bfp_output.res"
12220.1056599999,-20.281802892677
12235.9666670002,-0.684239233674742
12237.9032180002,7.21439953567251
12238.908171,25.6868535538892
12243.0026850002,-23.6225424072267
12307.8585649999,64.9878236343577
12334.8146870001,-27.5900748529968
12536.1309139999,36.4217792512947
12537.0906480001,37.727691657002
12538.048924,53.3042418828906
12573.0651850002,-40.5125794126696
12574.0020829998,-57.3128866587613
12575.0051270002,-38.0737542993086
12601.0029279999,31.9744336407131
12602.0445829998,7.40669961914266
12651.8701849999,84.2700308774754
12711.7517590001,-5.17000330597049
12712.8089470002,11.0959888407167
12925.044514,24.1048994597406
13071.8259140002,-124.5792216025
13303.018044,-89.5706571633208
13338.8544100001,-68.1700827246187
13340.104572,-22.3119643365178
13368.8945829999,-4.71727303929646
13747.010278,-5.60912735687034
15111.0354980002,52.3098451965137
15440.1281369999,112.736912989921
15523.043414,59.8721246687056
15994.8675230001,-92.374151256314
16165.1266089999,36.1760533584758
16585.1541550001,1.88433672429065
16588.0586689999,27.2787731290377
16639.9026270001,41.5660391314657
16909.1497450001,42.9528151271342
17291.1480089999,-15.98129502038
17294.147072,-41.0301970323016
17652.1447220002,72.3599299672974
17765.862338,-87.4277294041528
18029.1550810002,-66.6100157766206
