"data...1.","bfp_output.res"
12220.1056599999,24.5912558491598
12235.9666670002,28.0844637180864
12237.9032180002,36.1313133471301
12238.908171,44.059902249465
12243.0026850002,34.1760712130434
12307.8585649999,19.8164471709586
12334.8146870001,9.33286538426749
12536.1309139999,-87.5513433924218
12537.0906480001,-84.4506305693547
12538.048924,-68.5876300035287
12573.0651850002,-3.82012811480425
12574.0020829998,-2.01323811066202
12575.0051270002,20.0037630121939
12601.0029279999,101.237421316213
12602.0445829998,83.4450413533364
12651.8701849999,49.045819841787
12711.7517590001,-50.2161253961046
12712.8089470002,-3.63557653794894
12925.044514,-40.5945123213393
13071.8259140002,-16.1947183565176
13303.018044,100.703305085213
13338.8544100001,-79.3483952920759
13340.104572,-44.9806322613885
13368.8945829999,-32.1275821987462
13747.010278,-42.9891758097959
15111.0354980002,8.9833888049108
15440.1281369999,-23.1769446028981
15523.043414,-46.258910171069
15994.8675230001,-53.2691069103104
16165.1266089999,14.0771868440002
16585.1541550001,27.9341791460105
16588.0586689999,61.7960102421666
16639.9026270001,-65.2230127585438
16909.1497450001,6.92720521922541
17291.1480089999,37.0800494726318
17294.147072,7.93673586995274
17652.1447220002,35.1224592909063
17765.862338,-18.2556922641336
18029.1550810002,11.553652281813
