"bfp_output.P","bfp_output.logBF"
1000,-2.53046279706514
993.109181374979,-2.37816211053747
986.265846131283,-2.25230704073202
979.46966706954,-2.16837271305864
972.720319245055,-2.1360736778504
966.017479952265,-2.15785378405367
959.360828709315,-2.22952032563743
952.75004724273,-2.3422200541754
946.184819472201,-2.48463673091355
939.66483149547,-2.64470171947122
933.189771573324,-2.81071429852282
926.759330114689,-2.97213917916674
920.373199661823,-3.12036473302499
914.031074875623,-3.2494604599393
907.732652521023,-3.35668183639263
901.477631452492,-3.44238210742149
895.26571259964,-3.50920357451632
889.096598952916,-3.5607657808416
882.969995549409,-3.6002626655309
876.885609458743,-3.62932697469391
870.843149769073,-3.64737307383553
864.842327573172,-3.65159111109916
858.882855954625,-3.63784850102733
852.964449974103,-3.60267680920911
847.086826655741,-3.5458619238275
841.249704973612,-3.47211638331212
835.452805838287,-3.39023459931509
829.695852083491,-3.30998847018177
823.978568452852,-3.23901840502388
818.300681586739,-3.18166322499637
812.661920009195,-3.13978520216794
807.06201411495,-3.114502709549
801.500696156541,-3.10777869316696
795.977700231499,-3.12296475167396
790.492762269642,-3.1631709969411
785.045620020451,-3.22707359762419
779.636013040523,-3.30545379592338
774.263682681127,-3.38416918105868
768.928372075831,-3.45213090273689
763.629826128224,-3.50563793865781
758.367791499719,-3.54644583803407
753.142016597437,-3.57807225786125
747.952251562182,-3.60350170912174
742.798248256492,-3.62427929903647
737.679760252773,-3.64013773338955
732.596542821523,-3.64892889896349
727.548352919623,-3.64794088586781
722.534949178721,-3.63790267486324
717.556091893692,-3.62556783616541
712.611543011175,-3.61834733223911
707.701066118189,-3.6182468399122
702.824426430835,-3.62320884409611
697.981390783066,-3.63059307012197
693.17172761554,-3.63861053284871
688.39520696455,-3.64638202862782
683.651600451024,-3.65356668453797
678.940681269611,-3.65967197618057
674.262224177835,-3.66300246220073
669.616005485322,-3.6598575990812
665.001803043112,-3.64502330860922
660.419396233031,-3.61347111485754
655.868565957143,-3.56204069497563
651.349094627281,-3.49073526035702
646.860766154633,-3.40409467814056
642.40336593942,-3.31212091695321
637.976680860628,-3.22870677238422
633.580499265825,-3.16609499934897
629.214610961035,-3.12776427738587
624.878807200689,-3.10542841078252
620.57288067765,-3.08330887336437
616.296625513294,-3.0472465724609
612.04983724767,-2.9937912114912
607.832312829723,-2.9347070176078
603.643850607587,-2.89347798204703
599.484250318941,-2.89469491627021
595.353313081437,-2.9528171538369
591.250841383188,-3.06591480606319
587.176639073326,-3.21343709637848
583.130511352622,-3.35570417660416
579.112264764176,-3.44097055292083
575.121707184161,-3.43012392500723
571.158647812643,-3.32690936037913
567.222897164454,-3.17725848913211
563.314267060136,-3.03536884801305
559.432570616938,-2.93591575833214
555.577622239888,-2.88903353354813
551.749237612913,-2.88502087853321
547.947233690029,-2.90053727045086
544.171428686589,-2.90936392351046
540.421642070592,-2.89633114937571
536.697694554048,-2.86424723710042
532.999408084409,-2.82988206530167
529.326605836056,-2.81405407866712
525.679112201842,-2.82853287738323
522.056752784698,-2.86379203885736
518.459354389291,-2.89091790470006
514.886745013749,-2.88077862209918
511.338753841433,-2.82124759653969
507.815211232767,-2.72203406502994
504.315948717136,-2.614191084853
500.840798984821,-2.54302996180642
500,-2.53596607724581
497.389595879006,-2.54430040419477
493.962174387832,-2.61895772891723
490.558370636505,-2.74047115064844
