"data...1.","bfp_output.res"
12220.1056599999,-8.77125108350304
12235.9666670002,4.16631672932173
12237.9032180002,11.3213703835803
12238.908171,18.2593775480805
12243.0026850002,-25.2909006456892
12307.8585649999,68.2789797912355
12334.8146870001,-33.567134885154
12536.1309139999,30.5570370668867
12537.0906480001,33.8910863035332
12538.048924,53.0068503032201
12573.0651850002,-27.9472399733783
12574.0020829998,-47.1021593538701
12575.0051270002,-42.6764868775707
12601.0029279999,48.5676263049351
12602.0445829998,-2.29885809871664
12651.8701849999,99.518623474586
12711.7517590001,-14.9411931828604
12712.8089470002,11.6600552658624
12925.044514,22.3591355765439
13071.8259140002,-132.040007608165
13303.018044,-91.5648201778105
13338.8544100001,-69.0132251304192
13340.104572,-25.4009783771222
13368.8945829999,-17.0714486000998
13747.010278,-22.2440378550995
15111.0354980002,62.4154096174106
15440.1281369999,115.291973213425
15523.043414,61.3497954502528
15994.8675230001,-78.0207177322622
16165.1266089999,26.1063012402475
16585.1541550001,3.50640583483596
16588.0586689999,17.345234124807
16639.9026270001,38.1257272733984
16909.1497450001,45.2711161205742
17291.1480089999,-13.4144994500567
17294.147072,-45.9666669594808
17652.1447220002,68.7684081920178
17765.862338,-73.4164466119382
18029.1550810002,-69.3952741451017
