"bfp_output.P","bfp_output.logBF"
1000,0.992516008759357
993.109181374979,1.1078224110449
986.265846131283,1.16364218912269
979.46966706954,1.16288096144961
972.720319245055,1.10980275526571
966.017479952265,1.00743278036847
959.360828709315,0.855652390499121
952.75004724273,0.650841822895008
946.184819472201,0.387318952218455
939.66483149547,0.0603170155184971
933.189771573324,-0.330189212324835
926.759330114689,-0.77599440465688
920.373199661823,-1.25905919999648
914.031074875623,-1.75301718064888
907.732652521023,-2.22769793445637
901.477631452492,-2.65489867716131
895.26571259964,-3.01291727440626
889.096598952916,-3.28823132002089
882.969995549409,-3.47441826794128
876.885609458743,-3.56971230215548
870.843149769073,-3.57495741883268
864.842327573172,-3.49340120986441
858.882855954625,-3.33297291051776
852.964449974103,-3.11015123878569
847.086826655741,-2.85224857238633
841.249704973612,-2.59406717468819
835.452805838287,-2.36849509803848
829.695852083491,-2.19680775591744
823.978568452852,-2.08547314095166
818.300681586739,-2.03023762297719
812.661920009195,-2.02296119322356
807.06201411495,-2.05689933552297
801.500696156541,-2.12873404353074
795.977700231499,-2.23695240834227
790.492762269642,-2.37655049563524
785.045620020451,-2.53277392483211
779.636013040523,-2.68171731712969
774.263682681127,-2.80210645328024
768.928372075831,-2.88708049794719
763.629826128224,-2.94340401097188
758.367791499719,-2.98270001182344
753.142016597437,-3.01471351295994
747.952251562182,-3.04481880334681
742.798248256492,-3.07322935835294
737.679760252773,-3.09382025915199
732.596542821523,-3.09324011417659
727.548352919623,-3.05641797054549
722.534949178721,-2.98564145972513
717.556091893692,-2.91430254520618
712.611543011175,-2.88162538647255
707.701066118189,-2.9013163366239
702.824426430835,-2.96598497853914
697.981390783066,-3.06282606089742
693.17172761554,-3.17849564999308
688.39520696455,-3.29581487411458
683.651600451024,-3.38890146913659
678.940681269611,-3.4231541024972
674.262224177835,-3.36672149124687
669.616005485322,-3.21073003165945
665.001803043112,-2.97888249707337
660.419396233031,-2.71307339099946
655.868565957143,-2.45102448114347
651.349094627281,-2.21715151978203
646.860766154633,-2.02683888696593
642.40336593942,-1.8931481388581
637.976680860628,-1.82859023268316
633.580499265825,-1.84135681856282
629.214610961035,-1.9306033714909
624.878807200689,-2.08576920425123
620.57288067765,-2.28963564680147
616.296625513294,-2.5207768880236
612.04983724767,-2.75355372743861
607.832312829723,-2.95851737595249
603.643850607587,-3.10613680212439
599.484250318941,-3.1717758843646
595.353313081437,-3.13689867064378
591.250841383188,-2.986028092966
587.176639073326,-2.70651168017936
583.130511352622,-2.30129613757647
579.112264764176,-1.81618400532381
575.121707184161,-1.35392880383692
571.158647812643,-1.03132978448285
567.222897164454,-0.905072672023048
563.314267060136,-0.955858642053594
559.432570616938,-1.13529106543863
555.577622239888,-1.40540960263318
551.749237612913,-1.7416106640979
547.947233690029,-2.11510441966235
544.171428686589,-2.48039140368415
540.421642070592,-2.7808192752844
536.697694554048,-2.96047989399939
532.999408084409,-2.9679785520973
529.326605836056,-2.76278804507022
525.679112201842,-2.34412713023222
522.056752784698,-1.78705128416889
518.459354389291,-1.22647054231357
514.886745013749,-0.779321693828147
511.338753841433,-0.492013471798582
507.815211232767,-0.359993859509994
504.315948717136,-0.371311456980162
500.840798984821,-0.524885365280038
500,-0.583676977433707
497.389595879006,-0.817624207345868
493.962174387832,-1.22919601699176
490.558370636505,-1.72887976949245
487.178021879463,-2.28387430488079
483.820966492595,-2.84185043111479
480.487043965513,-3.30395111666588
477.176094893875,-3.54219287004288
473.887960971765,-3.48493357074703
470.622484984128,-3.17820993961713
467.379510799247,-2.73824225317197
464.158883361278,-2.27255363997905
460.960448682844,-1.85374711367795
457.784053837662,-1.52565149824739
454.62954695324,-1.30469945625928
451.49677720361,-1.18343946304172
448.385594802119,-1.15348824961564
445.295850994266,-1.23035770359489
442.22739805059,-1.44942591469252
439.180089259609,-1.82234810938662
436.153778920801,-2.2888175055866
433.14832233764,-2.73740704170246
430.16357581068,-3.08573624385069
427.199396630678,-3.31816395685045
424.255643071778,-3.46041314843894
421.332174384729,-3.54531691594694
418.428850790158,-3.59705550737761
415.545533471888,-3.62962736670259
412.682084570296,-3.64958688618081
409.838367175726,-3.65751288321378
407.014245321944,-3.64882013162427
404.209583979631,-3.6166844056048
401.424249049932,-3.55104148591162
398.658107358044,-3.43262146734575
395.911026646846,-3.2415759782808
393.182875570577,-2.99921666865908
390.473523688556,-2.79809278261034
387.782841458946,-2.7139099308432
385.110700232557,-2.71580853355082
382.4569722467,-2.70809171820833
379.821530619074,-2.57285814112715
377.2042493417,-2.25095558997763
374.605003274899,-1.96648344531412
372.023668141307,-2.02341548242681
369.46012051993,-2.36873199758183
366.914237840249,-2.73025722464045
364.385898376355,-2.57592404366603
361.874981241128,-1.41083278746613
