"data...1.","bfp_output.res"
12220.1056599999,17.7313143606571
12235.9666670002,8.63639893729578
12237.9032180002,18.8616290358732
12238.908171,27.484265056637
12243.0026850002,10.9440203611794
12307.8585649999,6.16877534597916
12334.8146870001,28.0202072748816
12536.1309139999,-4.57319711692435
12537.0906480001,-14.2368282379912
12538.048924,-4.03720125139989
12573.0651850002,14.0891714241225
12574.0020829998,2.2770329814075
12575.0051270002,17.1112179731654
12601.0029279999,94.4022360602921
12602.0445829998,58.718434390853
12651.8701849999,15.0752082123736
12711.7517590001,-45.6246568018987
12712.8089470002,-6.82060537306006
12925.044514,-23.096669295951
13071.8259140002,-20.0958306254406
13303.018044,122.173911138182
13338.8544100001,-109.79913025827
13340.104572,-71.4357573582511
13368.8945829999,-74.5297523165527
13747.010278,-117.164464368811
15111.0354980002,53.6114903110047
15440.1281369999,43.6436927987188
15523.043414,-84.4216775461255
15994.8675230001,-177.002489138929
16165.1266089999,75.8166124593436
16585.1541550001,32.1532014517088
16588.0586689999,85.8859041712594
16639.9026270001,-119.914670819743
16909.1497450001,56.4347129964353
17291.1480089999,59.7005120809145
17294.147072,26.03267004799
17652.1447220002,67.9677042738749
17765.862338,-106.640157369658
18029.1550810002,35.6417394470309
