"data...1.","bfp_output.res"
12220.1056599999,32.465477497318
12235.9666670002,25.679527973976
12237.9032180002,30.2636849404536
12238.908171,39.4888011547402
12243.0026850002,26.5425812499495
12307.8585649999,11.707821184156
12334.8146870001,8.33076084801376
12536.1309139999,-75.1795826252725
12537.0906480001,-76.5026413540827
12538.048924,-57.7759047968273
12573.0651850002,-3.74036448742497
12574.0020829998,-7.58011522746739
12575.0051270002,12.3419517575879
12601.0029279999,109.562201989594
12602.0445829998,70.4516021917964
12651.8701849999,55.875685180172
12711.7517590001,-57.2614333295033
12712.8089470002,-15.7227747292011
12925.044514,-42.2415226828035
13071.8259140002,-21.2442801990765
13303.018044,122.310207642103
13338.8544100001,-70.6527752057028
13340.104572,-34.9671026326812
13368.8945829999,-31.6823570977751
13747.010278,-49.6522514239484
15111.0354980002,-3.16527274641167
15440.1281369999,-20.1069144428833
15523.043414,-42.093562838202
15994.8675230001,-48.9902587513299
16165.1266089999,24.6416410739133
16585.1541550001,18.3846758749552
16588.0586689999,67.0781241669101
16639.9026270001,-71.7999504219081
16909.1497450001,4.18774464408681
17291.1480089999,25.0764005961942
17294.147072,3.32188863735668
17652.1447220002,37.8166866937558
17765.862338,-4.83731961522216
18029.1550810002,8.83322093667486
