"data...1.","bfp_output.res"
12220.1056599999,15.0373596590303
12235.9666670002,28.6770153967091
12237.9032180002,26.6217329205628
12238.908171,54.3224771299011
12243.0026850002,25.4296048990582
12307.8585649999,29.782947493106
12334.8146870001,7.62173184762036
12536.1309139999,-82.1221965698526
12537.0906480001,-84.6770059702681
12538.048924,-71.6106602816373
12573.0651850002,-2.93068646112062
12574.0020829998,-14.7669401554794
12575.0051270002,22.5682441290575
12601.0029279999,115.308067341949
12602.0445829998,79.1690508344243
12651.8701849999,53.6890260005694
12711.7517590001,-73.0221019513279
12712.8089470002,-19.3543760148204
12925.044514,-50.3318708377651
13071.8259140002,-25.9042050820019
13303.018044,135.92405505096
13338.8544100001,-71.3063237030675
13340.104572,-33.1741415011525
13368.8945829999,-25.9235649760149
13747.010278,-49.1567544789292
15111.0354980002,21.1192507068248
15440.1281369999,-7.01075972793006
15523.043414,-60.3136560112015
15994.8675230001,-51.2116805941023
16165.1266089999,19.3949990494744
16585.1541550001,19.1481881981039
16588.0586689999,68.9388533696429
16639.9026270001,-64.6254514144614
16909.1497450001,25.0655601243545
17291.1480089999,14.3832002065614
17294.147072,1.53432896103382
17652.1447220002,29.9786885265119
17765.862338,-15.1788899304628
18029.1550810002,8.28597879671565
