"data...1.","bfp_output.res"
12220.1056599999,1.57789453708273
12235.9666670002,-0.246450257808025
12237.9032180002,6.4319112338341
12238.908171,19.4625506980416
12243.0026850002,-23.9089823599613
12307.8585649999,63.4618260689904
12334.8146870001,-30.163619178207
12536.1309139999,32.2239053863832
12537.0906480001,32.5925539971199
12538.048924,52.5085251820057
12573.0651850002,-25.622408546644
12574.0020829998,-38.2232924255262
12575.0051270002,-39.0702759223414
12601.0029279999,31.515599178003
12602.0445829998,0.437550306654103
12651.8701849999,88.741802889939
12711.7517590001,-20.3809310322901
12712.8089470002,4.05236195783164
12925.044514,30.8098799296568
13071.8259140002,-123.041704404048
13303.018044,-97.7249314530326
13338.8544100001,-67.1937629095092
13340.104572,-18.3151438873791
13368.8945829999,-14.5767227974598
13747.010278,-6.4032705622445
15111.0354980002,40.2323863155144
15440.1281369999,102.650076968613
15523.043414,73.197949278832
15994.8675230001,-88.2880477528198
16165.1266089999,33.6670828522607
16585.1541550001,6.28487758402204
16588.0586689999,30.4825716585868
16639.9026270001,30.3743519611646
16909.1497450001,38.8171362289713
17291.1480089999,-8.90637040020737
17294.147072,-53.5265200077683
17652.1447220002,69.7805262333455
17765.862338,-59.1832994224063
18029.1550810002,-74.856167918407
