"data...1.","bfp_output.res"
12220.1056599999,-1.72860798705187
12235.9666670002,-14.1003112844373
12237.9032180002,-18.3777877422563
12238.908171,-2.98555061651859
12243.0026850002,-65.1282061929287
12307.8585649999,132.617445588952
12334.8146870001,30.7784310567768
12536.1309139999,-24.1972505222393
12537.0906480001,-13.1404385948481
12538.048924,-0.230711210590016
12573.0651850002,-10.973195217608
12574.0020829998,-28.4830998426469
12575.0051270002,-0.50795677316728
12601.0029279999,106.5496150221
12602.0445829998,80.52446063346
12651.8701849999,66.4048859405739
12711.7517590001,9.41851757348286
12712.8089470002,36.7263286760453
12925.044514,-8.22169453284732
13071.8259140002,-177.484767432417
13303.018044,-34.0745723945074
13338.8544100001,-95.350002161239
13340.104572,-51.4828832973717
13368.8945829999,-51.1878246228589
13747.010278,-39.5018382863627
15111.0354980002,46.9891916703427
15440.1281369999,45.9498404270553
15523.043414,75.6336253723839
15994.8675230001,-105.675851401456
16165.1266089999,73.5332870385209
16585.1541550001,62.1425085737928
16588.0586689999,94.5517458875856
16639.9026270001,20.5555131692818
16909.1497450001,1.0720884721768
17291.1480089999,35.3367961971826
17294.147072,0.513724330658079
17652.1447220002,76.5976460158427
17765.862338,-134.333592243156
18029.1550810002,-119.133704736096
