"bfp_output.P","bfp_output.logBF"
1000,-0.446101405176118
993.109181374979,-0.179613501195585
986.265846131283,-0.00995377285756671
979.46966706954,0.0671551288995618
972.720319245055,0.0708269108169661
966.017479952265,0.0277383779447193
959.360828709315,-0.0366000495906276
952.75004724273,-0.104635384946515
946.184819472201,-0.170178810566209
939.66483149547,-0.238578758475295
933.189771573324,-0.324237023972112
926.759330114689,-0.445911651640794
920.373199661823,-0.620496768274005
914.031074875623,-0.856872872124863
907.732652521023,-1.15217457515093
901.477631452492,-1.49219218010189
895.26571259964,-1.85552202413372
889.096598952916,-2.21911978883743
882.969995549409,-2.56268983767769
876.885609458743,-2.87069580328802
870.843149769073,-3.13233666492878
864.842327573172,-3.3406535509121
858.882855954625,-3.4919586004275
852.964449974103,-3.58621622505084
847.086826655741,-3.62795627771809
841.249704973612,-3.6262640743753
835.452805838287,-3.59264116870808
829.695852083491,-3.53745886876855
823.978568452852,-3.46724750839119
818.300681586739,-3.38430187830893
812.661920009195,-3.28837597332197
807.06201411495,-3.17971766525404
801.500696156541,-3.06323491515185
795.977700231499,-2.95339872649402
790.492762269642,-2.87658088014383
785.045620020451,-2.86313233021554
779.636013040523,-2.92673699899224
774.263682681127,-3.04963137671545
768.928372075831,-3.19445635627046
763.629826128224,-3.3287515262828
758.367791499719,-3.43629582467362
753.142016597437,-3.51385592913239
747.952251562182,-3.56438421174682
742.798248256492,-3.59245723474568
737.679760252773,-3.60225380228392
732.596542821523,-3.59700008035143
727.548352919623,-3.57914457510254
722.534949178721,-3.5507780233534
717.556091893692,-3.51365446833888
712.611543011175,-3.46876478737768
707.701066118189,-3.41650488300668
702.824426430835,-3.35758402004027
697.981390783066,-3.29407113448083
693.17172761554,-3.23060606512773
688.39520696455,-3.17578222412042
683.651600451024,-3.14261066379155
678.940681269611,-3.14542178562889
674.262224177835,-3.19135262926668
669.616005485322,-3.27160662244516
665.001803043112,-3.36366260127776
660.419396233031,-3.4448604879944
655.868565957143,-3.50335590998581
651.349094627281,-3.53875229115793
646.860766154633,-3.55725930020362
642.40336593942,-3.56700576130306
637.976680860628,-3.57486481748365
633.580499265825,-3.5845715473677
629.214610961035,-3.59637103287623
624.878807200689,-3.60833026759026
620.57288067765,-3.61831596952289
616.296625513294,-3.62528162217519
612.04983724767,-3.62935170081057
