"data...1.","bfp_output.res"
12220.1056599999,39.1461133587913
12235.9666670002,24.9635967461157
12237.9032180002,25.763698803637
12238.908171,45.0739100903352
12243.0026850002,32.3590267335317
12307.8585649999,16.1636697229896
12334.8146870001,4.3291020696866
12536.1309139999,-84.537639206895
12537.0906480001,-78.4893267427568
12538.048924,-56.5618390974581
12573.0651850002,-0.801380777676712
12574.0020829998,-1.97701212637025
12575.0051270002,19.5846083201988
12601.0029279999,112.441975009112
12602.0445829998,77.1783494354674
12651.8701849999,54.6478949541932
12711.7517590001,-62.5592776465604
12712.8089470002,-20.8795323986232
12925.044514,-64.5494372603887
13071.8259140002,-18.0968163344743
13303.018044,119.839215217615
13338.8544100001,-77.582775828416
13340.104572,-37.0245807273014
13368.8945829999,-22.8652085080179
13747.010278,-49.0253748242469
15111.0354980002,-3.18440103592776
15440.1281369999,-7.51185947180382
15523.043414,-59.7215897671288
15994.8675230001,-54.1709257830927
16165.1266089999,24.823408347515
16585.1541550001,21.5240259277681
16588.0586689999,73.5037722151322
16639.9026270001,-53.2026200176504
16909.1497450001,9.28038826708648
17291.1480089999,27.5070039177144
17294.147072,-11.6287880193781
17652.1447220002,38.0882854236633
17765.862338,-15.8697796534856
18029.1550810002,13.4098512185377
