"bfp_output.P","bfp_output.logBF"
1000,-2.63928492754799
993.109181374979,-2.50987319880202
986.265846131283,-2.40563226948548
979.46966706954,-2.34034499283727
972.720319245055,-2.32249843703597
966.017479952265,-2.35391986311644
959.360828709315,-2.43032953096657
952.75004724273,-2.5430885205623
946.184819472201,-2.68115659074861
939.66483149547,-2.83265734729035
933.189771573324,-2.98598904080905
926.759330114689,-3.13073176876803
920.373199661823,-3.25857445672564
914.031074875623,-3.36421416567422
907.732652521023,-3.44589655858335
901.477631452492,-3.50522825862948
895.26571259964,-3.54617692665037
889.096598952916,-3.57356331771954
882.969995549409,-3.59152855430475
876.885609458743,-3.60235032554659
870.843149769073,-3.60577928712858
864.842327573172,-3.59902008969102
858.882855954625,-3.57756907572631
852.964449974103,-3.53713658336782
847.086826655741,-3.4762759423054
841.249704973612,-3.39831186712787
835.452805838287,-3.31091486596223
829.695852083491,-3.22334523750161
823.978568452852,-3.14343668498754
818.300681586739,-3.07632513608008
812.661920009195,-3.02518717380182
807.06201411495,-2.99303018239483
801.500696156541,-2.98440009211658
795.977700231499,-3.00571836419355
790.492762269642,-3.06246958348059
785.045620020451,-3.15270108924313
779.636013040523,-3.26210685893003
774.263682681127,-3.36921576035923
768.928372075831,-3.45779261595085
763.629826128224,-3.52307610456271
758.367791499719,-3.56845689937826
753.142016597437,-3.59981072200999
747.952251562182,-3.62221322621194
742.798248256492,-3.63891438754255
737.679760252773,-3.65123959823101
732.596542821523,-3.65877814100888
727.548352919623,-3.66031825311377
722.534949178721,-3.6563265028253
717.556091893692,-3.65068392135795
712.611543011175,-3.64773377666317
707.701066118189,-3.64867287626829
702.824426430835,-3.65220283551171
697.981390783066,-3.65654179431841
693.17172761554,-3.66030194915394
688.39520696455,-3.66257420852657
683.651600451024,-3.66277012648366
678.940681269611,-3.66025839455558
674.262224177835,-3.65367420889408
669.616005485322,-3.64019961661027
665.001803043112,-3.6156350937032
660.419396233031,-3.57558751383849
655.868565957143,-3.51713252423799
651.349094627281,-3.44054781280137
646.860766154633,-3.35114613314026
642.40336593942,-3.26036133000251
637.976680860628,-3.18385233764972
633.580499265825,-3.13516605519988
629.214610961035,-3.11776662958034
624.878807200689,-3.12167941744768
620.57288067765,-3.12800338420798
616.296625513294,-3.11851483278557
612.04983724767,-3.08540148691774
607.832312829723,-3.03681573849949
603.643850607587,-2.99468915798878
599.484250318941,-2.98477329927838
595.353313081437,-3.02467977979343
591.250841383188,-3.11607089585179
587.176639073326,-3.24118706001174
583.130511352622,-3.36196950879376
579.112264764176,-3.42739304272588
575.121707184161,-3.39864665429594
571.158647812643,-3.2797510184783
567.222897164454,-3.11709850454714
563.314267060136,-2.96560900716018
559.432570616938,-2.86088017674366
555.577622239888,-2.81377719745167
551.749237612913,-2.8142292965136
547.947233690029,-2.8364415506614
544.171428686589,-2.84986797122137
540.421642070592,-2.83508533347735
536.697694554048,-2.79288394499788
532.999408084409,-2.74122038195513
529.326605836056,-2.70531440341496
525.679112201842,-2.70346258961963
522.056752784698,-2.7314881689917
518.459354389291,-2.76091079369295
514.886745013749,-2.75849873875468
511.338753841433,-2.70768503117567
507.815211232767,-2.6167483900577
504.315948717136,-2.51892920328548
500.840798984821,-2.46340332563509
500,-2.46127004832219
497.389595879006,-2.48754116784148
493.962174387832,-2.58921417903998
490.558370636505,-2.73632195060314
487.178021879463,-2.90046674783188
483.820966492595,-3.07272372867719
480.487043965513,-3.25117488062308
477.176094893875,-3.41461768321211
473.887960971765,-3.51050884624278
470.622484984128,-3.47602309609062
467.379510799247,-3.26586608430373
464.158883361278,-2.86526838825331
460.960448682844,-2.30912175532542
