"data...1.","bfp_output.res"
12220.1056599999,18.0957156230295
12235.9666670002,33.6939727482198
12237.9032180002,25.9963383845481
12238.908171,49.2321339574519
12243.0026850002,34.7737094611359
12307.8585649999,26.3185386469571
12334.8146870001,9.75310003593006
12536.1309139999,-84.8376742672223
12537.0906480001,-70.8625420021047
12538.048924,-63.6456593868508
12573.0651850002,-5.35232123147102
12574.0020829998,2.27701762294222
12575.0051270002,19.063144318056
12601.0029279999,126.073431482297
12602.0445829998,71.0302562911551
12651.8701849999,52.650656182646
12711.7517590001,-52.9993029923664
12712.8089470002,-30.6447796432584
12925.044514,-56.5647075170777
13071.8259140002,-19.8011035327849
13303.018044,109.424414982722
13338.8544100001,-75.5357221377545
13340.104572,-37.2315384853207
13368.8945829999,-37.619932097834
13747.010278,-60.1622773886303
15111.0354980002,20.4860474500042
15440.1281369999,-16.8183678269606
15523.043414,-52.5740526493241
15994.8675230001,-51.6175352834383
16165.1266089999,20.1054985796988
16585.1541550001,18.6106216142033
16588.0586689999,67.2296642875083
16639.9026270001,-63.9804151136329
16909.1497450001,19.2455349588372
17291.1480089999,20.5155227112445
17294.147072,-7.09337356611682
17652.1447220002,32.0245982000895
17765.862338,-2.60321587870173
18029.1550810002,12.5247136684555
