"bfp_output.P","bfp_output.logBF"
1000,0.362623810529375
993.109181374979,0.47951842331786
986.265846131283,0.533831508782289
979.46966706954,0.529318240218164
972.720319245055,0.472659882303408
966.017479952265,0.370347309485841
959.360828709315,0.226059247725478
952.75004724273,0.0395864211487451
946.184819472201,-0.192356879678026
939.66483149547,-0.473691084242328
933.189771573324,-0.805542982133157
926.759330114689,-1.18285896038459
920.373199661823,-1.59241417587897
914.031074875623,-2.01340305388761
907.732652521023,-2.42077308063203
901.477631452492,-2.78999318464339
895.26571259964,-3.10113744794465
889.096598952916,-3.34072352658107
882.969995549409,-3.50118144918583
876.885609458743,-3.57906029491753
870.843149769073,-3.5735331298945
864.842327573172,-3.48656479405174
858.882855954625,-3.32535554452754
852.964449974103,-3.10613971387083
847.086826655741,-2.85614919273614
841.249704973612,-2.60982377590384
835.452805838287,-2.39912526438526
829.695852083491,-2.24395024543697
823.978568452852,-2.14932604333508
818.300681586739,-2.10982649098964
812.661920009195,-2.11646784554987
807.06201411495,-2.16181484418105
801.500696156541,-2.24174515914906
795.977700231499,-2.35366030063083
790.492762269642,-2.49139605490496
785.045620020451,-2.63973991283437
779.636013040523,-2.77587493238458
774.263682681127,-2.88088899764652
768.928372075831,-2.95009963785095
763.629826128224,-2.99117326045039
758.367791499719,-3.01541393924078
753.142016597437,-3.03157913679454
747.952251562182,-3.04380145272431
742.798248256492,-3.05105208664731
737.679760252773,-3.04640955405635
732.596542821523,-3.01734965063728
727.548352919623,-2.95313112596996
722.534949178721,-2.86357015974131
717.556091893692,-2.78660820083833
712.611543011175,-2.75808880638
707.701066118189,-2.78544630582943
702.824426430835,-2.85837000474317
697.981390783066,-2.96515131331581
693.17172761554,-3.09602709067495
688.39520696455,-3.23852694253413
683.651600451024,-3.37092630540159
678.940681269611,-3.45937915063454
674.262224177835,-3.46630543471168
669.616005485322,-3.37084020337071
665.001803043112,-3.18404195355678
660.419396233031,-2.94105036833859
655.868565957143,-2.68021801894157
651.349094627281,-2.43095438823762
646.860766154633,-2.21462467678539
642.40336593942,-2.04947669299291
637.976680860628,-1.95182143570689
633.580499265825,-1.93222803050476
629.214610961035,-1.99128588953927
624.878807200689,-2.11995973858363
620.57288067765,-2.30372604303771
616.296625513294,-2.52525759226669
612.04983724767,-2.76322513811437
607.832312829723,-2.99046201382371
603.643850607587,-3.17595555127887
599.484250318941,-3.29018264057039
595.353313081437,-3.30851949500724
591.250841383188,-3.2102933828353
587.176639073326,-2.97898161907026
583.130511352622,-2.61384468830858
579.112264764176,-2.1558950415493
575.121707184161,-1.70275776789183
571.158647812643,-1.36909259297645
567.222897164454,-1.21424220030949
563.314267060136,-1.22378308019826
559.432570616938,-1.35362981810449
555.577622239888,-1.57035370313813
551.749237612913,-1.8566849551223
547.947233690029,-2.19423196688639
544.171428686589,-2.54681347416526
540.421642070592,-2.86117524878953
536.697694554048,-3.07874240541163
532.999408084409,-3.1426219982362
529.326605836056,-3.00542106938614
525.679112201842,-2.65675638727843
522.056752784698,-2.15923989836117
518.459354389291,-1.63736673526712
514.886745013749,-1.20522247759849
511.338753841433,-0.912636082476818
507.815211232767,-0.758700552504034
504.315948717136,-0.732008501959011
500.840798984821,-0.831219500683043
500,-0.874632899552135
497.389595879006,-1.05702119110252
493.962174387832,-1.39754357207756
490.558370636505,-1.83050637585846
487.178021879463,-2.32884355218736
483.820966492595,-2.84537997016643
480.487043965513,-3.28764546728145
477.176094893875,-3.53208568291275
473.887960971765,-3.50375912481631
470.622484984128,-3.2377866913781
467.379510799247,-2.83888521520843
464.158883361278,-2.40803381807485
460.960448682844,-2.01696795472555
457.784053837662,-1.71290818295038
454.62954695324,-1.51744125358057
451.49677720361,-1.42632016148378
448.385594802119,-1.42937663845434
445.295850994266,-1.53430890283486
442.22739805059,-1.76385115879038
439.180089259609,-2.11841188821996
436.153778920801,-2.53849249495489
433.14832233764,-2.92789226280983
430.16357581068,-3.22185323943945
427.199396630678,-3.41364458788605
424.255643071778,-3.52876374705302
421.332174384729,-3.59550693163073
418.428850790158,-3.6334039773249
415.545533471888,-3.65346158103791
412.682084570296,-3.66103385533928
409.838367175726,-3.65756342226804
407.014245321944,-3.64152395811284
404.209583979631,-3.60803168268442
401.424249049932,-3.54452491213892
398.658107358044,-3.42706484856979
395.911026646846,-3.23137584258184
393.182875570577,-2.97724188806667
390.473523688556,-2.76342768126458
387.782841458946,-2.67531990687886
385.110700232557,-2.68229758183154
382.4569722467,-2.67356658590027
379.821530619074,-2.4930556378856
377.2042493417,-2.0272373207329
374.605003274899,-1.52839903145739
372.023668141307,-1.43630138939171
369.46012051993,-1.74978490128553
366.914237840249,-2.17022797490757
364.385898376355,-2.10916107258965
361.874981241128,-0.924303324454324
359.381366380463,0.588045755382514
356.904934567523,1.1468143584559
354.445567397043,0.535935997871793
352.003147279668,-0.939203317797289
349.577557436327,-2.38538912138501
347.168681892656,-2.89633397951099
344.776405473446,-2.7350967854834
342.400613797142,-2.536835955412
340.041193270371,-2.3333853910163
337.698031082509,-1.65276017017642
335.371015200293,-0.113812546843586
333.333333333333,1.82251165631967
333.060034362459,2.10042767074434
330.764978074424,4.23300222822663
328.485736603004,5.00037327846259
326.222200971167,3.34999297117374
323.97426295282,0.442433198192039
321.741815067637,-1.6594962211861
319.524750575921,-2.36488119097565
317.322963473498,-1.85669827897884
315.136348486648,-0.523678306577106
312.964801067075,0.806708531552847
310.808217386907,1.36358379126894
308.666494333727,1.14104442000839
306.539529505653,0.503121409963787
304.42722120643,-0.0375211331946259
302.329468440578,0.228114681214483
300.246170908555,1.75220769163322
298.177229001967,3.85459098644451
296.122543798804,4.62475998725477
294.082017058706,3.59980385927755
292.055551218275,2.38153351277758
290.043049386399,1.63165935888442
288.04441533963,0.800873801005982
286.059553517574,0.0953788573273373
284.08836901833,0.690939053525757
282.130767593947,2.69968778224756
280.18665564592,4.01398495007213
278.255940220713,3.04389197932601
276.338529005317,0.613281033626511
274.434330322837,-1.64906480173353
272.543253128103,-2.39600658511288
270.665207003324,-0.513891618655758
268.800102153761,4.17321426649905
266.947849403432,9.83444165918936
264.398832986803,13.2292264409437
263.281546564802,11.7920743852628
261.467321180109,6.1956424583499
259.665597293487,-0.27566185069342
257.87628875938,-3.42142639897876
256.099310025846,-2.6651867807739
254.334576130465,-0.163035873580166
252.582002696278,2.55700890457841
250.841505927754,4.71706689088469
250,5.20472008125562
249.113002606779,4.90857552706924
247.396410088681,1.21914645604644
245.691646298279,-2.66209734361011
243.998629725955,-3.08830230179866
242.31727942376,-2.20268098198114
240.647515001542,-1.40795706372541
238.989256623105,-1.04859030020479
237.342425002387,-1.55774289969595
235.706941399673,-2.46372845215664
234.082727617829,-1.79775640703199
232.469705998565,-0.192681877859409
230.867799418717,0.464423594451934
229.276931286565,-0.780900431732685
227.697025538168,-2.66868082184809
226.128006633728,-3.03662299068334
224.569799553977,-0.964038526094963
223.022329796594,2.87426096155663
221.485523372636,6.87694191719915
219.959306803008,7.86801169762767
218.443607114943,3.52366300527818
216.938351838519,-1.57020859599272
215.443469003188,-3.13195038897397
213.958887134342,-1.42250053123318
212.484535249888,1.6985116952446
211.02034285686,3.34580809515056
209.566239948043,2.12663805516805
208.122156998634,-0.126026988267522
206.688024962908,-2.00741859729227
205.263775270925,-2.56693917842234
203.849339825246,-2.11838692150381
202.44465099768,-2.06106417865818
201.04964162605,-2.81660978640788
200,-3.31514883212339
199.664245010979,-3.40674672223006
198.288394912707,-3.41818725887647
196.922025547917,-3.14709091229393
195.565071586595,-3.16079014940434
194.217468148903,-3.32530788567969
192.879150802078,-3.34762050121692
191.550055557353,-3.41457772548098
190.230118866895,-3.40847687976371
188.919277620767,-3.44210564146247
187.617469143912,-3.60130561463684
186.324631193156,-3.36786543780657
185.04070195423,-3.16012366540159
183.765620038817,-2.72494228234195
182.499324481615,-2.21127454717871
181.241754737424,-2.33955817070999
179.992850678248,-2.12578366390492
178.752552590424,-2.0815605746253
177.520801171764,-2.88518792384901
176.297537528721,-2.87014084674554
175.082703173572,-1.90732543250273
173.876240021625,-0.0319084960732807
172.678090388436,1.21388366369535
171.488196987054,-0.378568759557235
170.306502925284,-2.16269124951658
169.132951702965,-3.06440805805549
167.967487209265,-2.65342330343288
166.810053720006,-1.48197704244161
166.666666666667,-1.34357232975641
165.660595894991,-0.211856423688839
164.519058775366,1.8744665761446
163.385387780986,3.92707493319698
162.259528707809,0.931525810797543
161.141427725302,-3.03266026759145
160.03103137387,-0.582801294231881
158.928286562298,4.68335417924961
157.833140565212,7.73902910125226
156.745541020559,2.90593920055374
155.665435927106,-3.08732432199688
154.592773641948,-1.57786859236459
153.527502878042,3.09169158353733
152.469572701757,4.26553929941618
151.418932530435,0.475737326396275
150.375532129974,-3.14413112768799
149.339321612425,-1.5832701945424
148.310251433611,-0.53893863422429
147.28827239075,-1.67032359738856
146.273335620113,-3.13761530724865
145.265392594678,-1.82743670226283
144.264395121816,-1.45883711133835
143.270295340983,-1.73915631933128
142.857142857143,-1.98132791558533
142.283045721435,-1.99401269084891
141.302599059953,-1.07013895770775
140.328908478587,-2.14656727214519
139.361927422414,-1.3557282889467
138.401609657313,2.77105038118227
137.447909267754,5.82016309581447
136.500780654601,1.42154681429482
135.560178532937,-3.18452981048623
134.626057929891,-0.492178174020419
133.698374182495,4.55799613445023
132.777082935543,1.74861387773688
131.862140139475,-2.26194090056945
130.953502048267,-3.48701514776972
130.051125217341,-3.40453287188087
129.154966501488,-3.03182259276506
128.264983052806,-2.76986215227758
127.381132318648,-3.28600478245651
126.50337203959,-3.14573988785402
125.631660247412,-2.08143903896676
125,-1.56940723050262
124.765955263087,-1.77855718225579
123.906215694792,-3.41833512232621
123.052400435926,-3.35943221330889
122.204468663149,-2.22194756315776
121.362379834424,-2.05149277278097
120.526093687084,-3.03827985103122
119.695570235904,-3.53916117031617
118.87076977119,-3.21917260464768
118.051652856881,-2.82515041736205
117.23818032866,-2.87038397073622
116.430313292088,-3.37869731731861
115.628013120738,-3.65336082659548
114.831241454351,-3.1731487037005
114.039960197003,-2.77932470254815
113.254131515281,-3.05770349888645
112.473717836475,-3.66219015048825
111.698681846782,-2.7467945520941
111.111111111111,-1.24163493317961
110.928986489522,-0.886180607760347
110.164594963366,-0.828738706792971
109.405470720574,-3.08881157788791
108.651577465254,-3.07171729360474
107.902879151618,-1.07101300439013
107.159339982267,-0.618142303102483
106.420924406472,-2.77670943615378
105.68759711848,-2.11507714102133
104.959323055823,-1.04370583536088
104.23606739764,-3.2551274425249
103.517795563018,-2.75469784957282
102.804473209331,0.612253016734361
102.096066230605,-0.484858827149746
101.392540755882,-2.4569451601631
100.693863147603,-1.03134498335249
100,-0.759509585007929
100,-0.759509585007929
99.310918137498,-1.27053685655396
98.6265846131283,-2.37767979522989
97.946966706954,-2.41297214703821
97.2720319245054,-2.3044442738727
96.6017479952265,-3.59612547049114
95.9360828709315,-2.69001068621149
95.2750047242729,-2.38582138791319
94.61848194722,-3.60782627039502
93.966483149547,-0.287280585331113
93.3189771573324,-0.488211084143141
92.6759330114688,-3.48545053577272
92.0373199661823,-1.68888465004162
91.4031074875623,-1.03753426370239
90.9090909090909,-1.99635061424031
90.7732652521023,-1.95845051550021
90.1477631452492,-2.85501494859251
89.526571259964,-2.86786015915971
88.9096598952916,0.895882355613783
88.2969995549409,-0.451854023752712
87.6885609458743,-3.50283701257946
87.0843149769073,-0.903147955592952
86.4842327573172,-1.71548479693426
85.8882855954625,-2.52550061553533
85.2964449974102,-1.70992080881355
84.7086826655741,-2.80812732214512
84.1249704973612,-1.80978448443782
83.5452805838287,-3.58062165108437
83.3333333333333,-2.85943523223834
82.9695852083491,-1.40724246552339
82.3978568452852,-3.47817852961661
81.8300681586739,1.87325844388572
81.2661920009194,-0.823500772384459
80.706201411495,-0.807701761313335
80.150069615654,8.77622435548786
79.5977700231498,-1.38574044055788
79.0492762269642,-1.37763933324949
78.5045620020451,-0.440517954679431
77.9636013040523,1.12562915891677
77.4263682681127,-3.62784814341687
76.9230769230769,1.5276414224371
76.8928372075831,1.85861770873185
76.3629826128224,-3.25695438995514
75.8367791499719,-1.49817839324292
75.3142016597437,-2.53247629350123
74.7952251562182,-2.67954024582626
74.2798248256491,-2.64998699696757
73.7679760252773,-3.1326091019696
73.2596542821523,-2.37959544579904
72.7548352919623,-3.46773824861539
72.2534949178722,-3.5836362567425
71.7556091893693,-2.7066502225624
71.4285714285714,-1.33975189006362
71.2611543011175,-1.81926984724027
70.7701066118189,-3.12485922675178
70.2824426430835,-0.989883137553515
69.7981390783066,-2.31647635833057
69.3171727615541,-3.26032188347015
68.839520696455,-3.47220479593956
68.3651600451024,-1.28111166569586
67.8940681269611,-2.905590425742
67.4262224177834,-2.11024244433774
66.9616005485322,-3.04481375157264
66.6666666666667,1.59260213719238
66.5001803043112,1.38600255029236
66.0419396233031,-1.82605414858572
65.5868565957143,-0.187352826451597
65.134909462728,-1.3482450691623
64.6860766154633,-2.52692362980572
64.2403365939419,-2.05778901718547
63.7976680860628,-3.13701898536363
63.3580499265825,-0.222896208558022
62.9214610961034,-2.47269013519989
62.5,-1.98269396747089
62.4878807200689,-2.03586861243105
62.057288067765,-3.07258720320813
61.6296625513294,-2.9230509548562
61.204983724767,-3.52677091282727
60.7832312829723,-2.37816714435639
60.3643850607587,-3.48918522823059
59.9484250318941,-3.12394395842342
59.5353313081437,-3.65499312011336
59.1250841383188,-3.62937158605397
58.8235294117647,-2.9655104352402
58.7176639073326,-1.72585206366981
58.3130511352622,-2.74230555991273
57.9112264764176,-2.66422676037809
57.5121707184161,-2.61580081045347
57.1158647812643,-3.65869293701889
56.7222897164454,-3.16344999429885
56.3314267060136,-2.30221390518694
55.9432570616938,-2.51004531341517
55.5577622239888,-2.19407541188776
55.5555555555556,-2.16769542818873
55.1749237612912,-1.63689223866983
54.7947233690029,-3.19476181167822
54.4171428686589,-2.99215482008286
54.0421642070592,-3.0368152303901
53.6697694554048,-3.27370238928357
53.2999408084409,-3.55695550313863
52.9326605836056,-2.24396402650388
52.6315789473684,-3.05520817648748
52.5679112201842,-3.24914498153823
52.2056752784698,-1.54947113543126
51.8459354389291,-3.36636574829823
51.488674501375,-3.59406155587034
51.1338753841433,-2.76362652234756
50.7815211232767,-2.38512583386013
50.4315948717136,-0.251002254274009
50.0840798984821,-3.27903748481186
50,-2.85597136654935
49.7389595879007,-3.36685645694679
49.3962174387832,-2.46527924380318
49.0558370636505,-2.59651392642273
48.7178021879463,-2.73878980587606
48.3820966492596,-3.15519442338704
48.0487043965513,-0.111697458588973
47.7176094893875,-2.96284938301401
47.6190476190476,-2.01512080420651
47.3887960971765,-2.40005449889433
47.0622484984128,-3.37674318422604
46.7379510799246,1.25089947080092
46.4158883361278,-2.16524563386723
46.0960448682843,-2.20832196414322
45.7784053837662,-2.98443773378683
45.462954695324,-2.6702907689024
45.4545454545455,-2.66702263645727
45.149677720361,-2.58926888515797
44.8385594802119,-1.94381297911836
44.5295850994266,-2.33407507872304
44.222739805059,9.74667971344055
43.9180089259609,-0.493074557351473
43.6153778920801,-0.947167902169222
43.4782608695652,-1.9570522823234
43.314832233764,-2.28140414734583
43.016357581068,-3.60590280032674
42.7199396630678,-1.24040946684651
42.4255643071778,-2.03226090025178
42.1332174384729,-0.380321806860176
41.8428850790158,-0.887368977022343
41.6666666666667,-3.00845478140205
41.5545533471888,-1.5136182441942
41.2682084570295,-3.33925556968704
40.9838367175726,-1.49053387545951
40.7014245321944,-2.64541148939436
40.4209583979631,-3.53881456644724
40.1424249049932,0.527135662584802
40,-3.00986405122226
39.8658107358044,-1.48511486746782
39.5911026646846,-2.88899402984479
39.3182875570577,-2.21714294747361
39.0473523688556,-0.849112344547801
38.7782841458946,-2.98828600539086
38.5110700232557,-3.31696254692441
38.4615384615385,-3.58931258871861
38.24569722467,-1.70339403887304
37.9821530619073,-1.46343935684431
37.72042493417,-3.28620472681844
37.4605003274899,-1.6491094860719
37.2023668141307,-3.16722656930581
37.037037037037,-3.54383754987735
36.946012051993,-3.26972524398225
36.6914237840249,-1.83777475474507
36.4385898376355,-2.7618297066251
36.1874981241128,-2.67443071806754
35.9381366380463,-3.27861780850604
35.7142857142857,-2.80888221384687
35.6904934567523,-3.09450109300452
35.4445567397043,-0.678227673372457
35.2003147279668,-2.15240827145508
34.9577557436328,-3.24611416873652
34.7168681892656,-3.49748518508702
34.4827586206897,-3.36843423577271
34.4776405473446,-3.28118316149665
34.2400613797142,-3.14155174494915
34.0041193270371,-1.09111873979112
33.7698031082509,-3.48014708693303
33.5371015200293,-1.73294631633773
33.3333333333333,-1.99928537534684
33.3060034362459,0.154810417048442
33.0764978074424,-3.18243616126754
32.8485736603004,-3.01028035209775
32.6222200971167,-2.65151839778293
32.397426295282,1.66725883290015
32.258064516129,-3.0364522913275
32.1741815067637,0.214970794519719
31.9524750575921,-3.16827323452678
31.7322963473498,-3.66125213898759
31.5136348486648,-3.36492148443154
31.2964801067075,-2.72980874845809
31.25,-3.4015328419389
31.0808217386906,-3.18143027119496
30.8666494333727,-3.48988424883653
30.6539529505653,-3.13209237821091
30.442722120643,-0.350371907059478
30.3030303030303,-3.65987396292554
30.2329468440578,-2.66705105611181
30.0246170908555,-3.15522387853984
29.8177229001967,-3.16293363054821
29.6122543798804,-3.11942106708993
29.4117647058824,-2.87440164758017
29.4082017058706,-2.80564291721471
29.2055551218275,-3.05806326091361
29.0043049386399,-2.79817975420932
28.804441533963,-1.91583412684728
28.6059553517574,-2.9130714870479
28.5714285714286,-3.62689619586045
28.408836901833,-3.49645710956009
28.2130767593947,-3.0488291726056
