"data...1.","bfp_output.res"
12220.1056599999,-13.280290423717
12235.9666670002,29.3583097319771
12237.9032180002,11.1667669675915
12238.908171,14.4754822607904
12243.0026850002,-63.7554637877953
12307.8585649999,87.233268996008
12334.8146870001,-9.98954218818685
12536.1309139999,12.7914908390444
12537.0906480001,27.6633901747267
12538.048924,50.8762705982734
12573.0651850002,-43.5789312791657
12574.0020829998,-35.0832517860472
12575.0051270002,-19.0292530631703
12601.0029279999,63.0917995078415
12602.0445829998,17.4732023906105
12651.8701849999,-0.92695528262324
12711.7517590001,19.4317433122445
12712.8089470002,74.2085644963484
12925.044514,-38.3043977434662
13071.8259140002,-121.08592245779
13303.018044,-33.5077994334798
13338.8544100001,-49.0953366310752
13340.104572,-11.0987168523039
13368.8945829999,-91.9545013447272
13747.010278,-36.6648350627921
15111.0354980002,120.110272642147
15440.1281369999,-3.97816253792406
15523.043414,31.1972619448968
15994.8675230001,-35.5450431391907
16165.1266089999,130.321436116227
16585.1541550001,24.8204790054723
16588.0586689999,43.2827587240419
16639.9026270001,-43.6663424473951
16909.1497450001,-0.279946836799272
17291.1480089999,19.2396585437502
17294.147072,-29.9021776074618
17652.1447220002,23.8876494351963
17765.862338,-67.7205709255907
18029.1550810002,-51.9354277987054
