"data...1.","bfp_output.res"
12220.1056599999,19.3447094874081
12235.9666670002,22.9509690343376
12237.9032180002,34.9854294248588
12238.908171,44.5157099833969
12243.0026850002,31.6303982723707
12307.8585649999,29.6555767135586
12334.8146870001,19.9111038682614
12536.1309139999,-73.0651144790248
12537.0906480001,-78.1546017968823
12538.048924,-64.2500952356344
12573.0651850002,-4.56882286698865
12574.0020829998,-4.96751597590067
12575.0051270002,13.6345275724694
12601.0029279999,97.6167473302268
12602.0445829998,76.2959534375273
12651.8701849999,52.882206275944
12711.7517590001,-58.0361429404414
12712.8089470002,-13.2863686090446
12925.044514,-51.495488733286
13071.8259140002,-12.0186098258562
13303.018044,100.074526989985
13338.8544100001,-67.6075592834437
13340.104572,-42.5232252524151
13368.8945829999,-26.2789729927115
13747.010278,-50.6754418356126
15111.0354980002,5.08130722232144
15440.1281369999,-14.238404497934
15523.043414,-49.5082126400093
15994.8675230001,-60.492211238591
16165.1266089999,20.1645481768445
16585.1541550001,12.8795184977054
16588.0586689999,69.0702938125461
16639.9026270001,-51.4413015410377
16909.1497450001,12.3925039849349
17291.1480089999,15.8487019858386
17294.147072,-10.2686247427183
17652.1447220002,34.4128198231407
17765.862338,-10.6895510747975
18029.1550810002,29.5699386691074
