"data...1.","bfp_output.res"
12220.1056599999,26.7731330025772
12235.9666670002,7.29671826272261
12237.9032180002,19.1872006998638
12238.908171,27.6475450016933
12243.0026850002,11.7981389445313
12307.8585649999,2.20248948923108
12334.8146870001,26.4936755731751
12536.1309139999,-19.5801730763087
12537.0906480001,-14.8563273280452
12538.048924,3.95369030329221
12573.0651850002,11.2130005642512
12574.0020829998,1.00265094361112
12575.0051270002,25.1441646417188
12601.0029279999,91.37278614974
12602.0445829998,51.3625303398576
12651.8701849999,20.3629043279298
12711.7517590001,-31.2677017344531
12712.8089470002,4.93526914441281
12925.044514,-15.0849741935763
13071.8259140002,-20.0660387730359
13303.018044,108.486932586246
13338.8544100001,-107.917747593809
13340.104572,-75.2586476994129
13368.8945829999,-88.6654648784188
13747.010278,-118.202693085442
15111.0354980002,41.0432579825174
15440.1281369999,40.0980775935013
15523.043414,-80.0762744172944
15994.8675230001,-163.083228119393
16165.1266089999,71.1716055339521
16585.1541550001,40.1442353582688
16588.0586689999,73.8569073420194
16639.9026270001,-118.119829733264
16909.1497450001,50.5226497696312
17291.1480089999,70.6877227699961
17294.147072,44.9666982661192
17652.1447220002,68.9010952443932
17765.862338,-127.154390872854
18029.1550810002,38.03111826442
