"data...1.","bfp_output.res"
12220.1056599999,24.3444071109443
12235.9666670002,10.5559817168614
12237.9032180002,21.0528799426875
12238.908171,16.0376179417481
12243.0026850002,14.6394798836782
12307.8585649999,9.47276627313022
12334.8146870001,21.350103608831
12536.1309139999,-10.9941125517398
12537.0906480001,-7.06445098880886
12538.048924,-6.83628080224753
12573.0651850002,16.0624502312303
12574.0020829998,5.17057866604318
12575.0051270002,31.701934204928
12601.0029279999,90.6950659748099
12602.0445829998,55.3178380126074
12651.8701849999,17.2619688383502
12711.7517590001,-47.6740584539921
12712.8089470002,-1.58006775283866
12925.044514,-33.8340602052604
13071.8259140002,-27.2030217459924
13303.018044,108.028118372635
13338.8544100001,-106.461862213478
13340.104572,-72.9186081580301
13368.8945829999,-71.5751520373906
13747.010278,-100.175306955256
15111.0354980002,41.5623215297419
15440.1281369999,38.1041121772269
15523.043414,-87.8271871072284
15994.8675230001,-155.495604470352
16165.1266089999,77.82279412962
16585.1541550001,30.3764809105842
16588.0586689999,82.6738539097878
16639.9026270001,-115.722379307652
16909.1497450001,54.9906858960339
17291.1480089999,48.5383822419799
17294.147072,29.9974505253149
17652.1447220002,62.0819877342938
17765.862338,-107.885135583645
18029.1550810002,44.7360779020091
