"data...1.","bfp_output.res"
12220.1056599999,-37.6534934463374
12235.9666670002,-24.0776417149466
12237.9032180002,-14.3888786654008
12238.908171,-0.938251226945013
12243.0026850002,-10.5155790607449
12307.8585649999,11.734381301064
12334.8146870001,-28.9800617544125
12536.1309139999,19.1733977298859
12537.0906480001,16.7402308495422
12538.048924,49.2236387063599
12573.0651850002,23.504149733882
12574.0020829998,17.562267019106
12575.0051270002,26.7201776254463
12601.0029279999,47.8352793285603
12602.0445829998,13.0834583238616
12651.8701849999,16.9469676800751
12711.7517590001,-36.4463995622151
12712.8089470002,9.02465443321409
12925.044514,1.10021055312485
13071.8259140002,36.2174079992155
13303.018044,49.746659576443
13338.8544100001,-46.6285697506319
13340.104572,-17.4224222777642
13368.8945829999,-50.368511620056
13747.010278,-51.3790370755924
15111.0354980002,14.417142990062
15440.1281369999,10.0947930392567
15523.043414,-89.6253836500281
15994.8675230001,-79.2597682456676
16165.1266089999,66.5880043719108
16585.1541550001,3.34715969893382
16588.0586689999,17.780764874501
16639.9026270001,-75.1698371074064
16909.1497450001,59.593968301959
17291.1480089999,44.0383726668539
17294.147072,7.37134133281761
17652.1447220002,-2.6439261796272
17765.862338,-48.7167653416454
18029.1550810002,51.0836218300182
