"data...1.","bfp_output.res"
12220.1056599999,23.3750740169856
12235.9666670002,28.7953211224515
12237.9032180002,29.3206929233354
12238.908171,37.9461170401456
12243.0026850002,32.9861800472549
12307.8585649999,12.7110851534493
12334.8146870001,9.57044523870816
12536.1309139999,-68.5022349307087
12537.0906480001,-74.8591678062144
12538.048924,-69.1298015164245
12573.0651850002,3.53338108505984
12574.0020829998,0.346248596121876
12575.0051270002,15.2922362068041
12601.0029279999,111.167896377037
12602.0445829998,82.6778164201734
12651.8701849999,51.9977117910523
12711.7517590001,-60.090010991574
12712.8089470002,-10.7280204021654
12925.044514,-51.7578271790677
13071.8259140002,-21.7842036964326
13303.018044,104.873712444643
13338.8544100001,-64.817455959432
13340.104572,-40.0149904236727
13368.8945829999,-28.1078782240321
13747.010278,-43.8440160058061
15111.0354980002,11.9149092338932
15440.1281369999,-31.4202026212247
15523.043414,-55.3222820889507
15994.8675230001,-63.5123716998326
16165.1266089999,14.0384528483164
16585.1541550001,25.4294192647092
16588.0586689999,54.5232513126083
16639.9026270001,-67.1352740733092
16909.1497450001,0.576977080504889
17291.1480089999,30.2472985787455
17294.147072,14.0056356427402
17652.1447220002,41.4565882126252
17765.862338,-3.84561473576269
18029.1550810002,17.3925925454167
