"data...1.","bfp_output.res"
12220.1056599999,29.3378157558536
12235.9666670002,-0.206167455189643
12237.9032180002,11.6970591378931
12238.908171,23.6181918292368
12243.0026850002,-2.01400867222947
12307.8585649999,5.07577469035095
12334.8146870001,26.0387244836147
12536.1309139999,-7.4024144419127
12537.0906480001,-3.72847258432739
12538.048924,-5.06704581092163
12573.0651850002,9.74853725235243
12574.0020829998,16.5499607759712
12575.0051270002,24.7017683807835
12601.0029279999,89.3761477119706
12602.0445829998,50.8684105077182
12651.8701849999,27.281422813905
12711.7517590001,-38.6177259261267
12712.8089470002,-12.2072802356097
12925.044514,-23.625545303169
13071.8259140002,-22.3829973730244
13303.018044,127.275154009788
13338.8544100001,-103.733321244232
13340.104572,-80.0635408195667
13368.8945829999,-80.5414807741208
13747.010278,-104.677923661759
15111.0354980002,32.1205347813411
15440.1281369999,53.3792621135062
15523.043414,-90.6915421688118
15994.8675230001,-165.102581108183
16165.1266089999,86.0069209784224
16585.1541550001,36.0235401504206
16588.0586689999,86.9491281356441
16639.9026270001,-125.371146304205
16909.1497450001,53.0283799199569
17291.1480089999,60.4459703710554
17294.147072,20.1533922955387
17652.1447220002,58.7400081670585
17765.862338,-98.2475170692323
18029.1550810002,34.5442008571545
