"data...1.","bfp_output.res"
12220.1056599999,-5.3614464894772
12235.9666670002,-20.9032929470141
12237.9032180002,-19.1396116487867
12238.908171,-9.31712688759399
12243.0026850002,-59.920649430087
12307.8585649999,116.961467971258
12334.8146870001,36.2129232539319
12536.1309139999,-10.1338415309565
12537.0906480001,-18.7543862268631
12538.048924,-0.153690126694528
12573.0651850002,-8.24783145089077
12574.0020829998,-6.4326370852159
12575.0051270002,-6.59456556176156
12601.0029279999,99.220677316297
12602.0445829998,79.616383111932
12651.8701849999,60.1723907460091
12711.7517590001,-0.666370937367901
12712.8089470002,34.7537036642771
12925.044514,7.63070400497418
13071.8259140002,-172.430860182893
13303.018044,-30.9456252534101
13338.8544100001,-105.072278517163
13340.104572,-59.3202762732308
13368.8945829999,-56.6665305712213
13747.010278,-19.8310941363216
15111.0354980002,47.0460348513488
15440.1281369999,66.4031695673457
15523.043414,68.5179569401644
15994.8675230001,-93.555792741302
16165.1266089999,78.5673856984713
16585.1541550001,59.3287189985849
16588.0586689999,88.5664127234641
16639.9026270001,-2.49098367931038
16909.1497450001,-5.50020298863092
17291.1480089999,42.5450458880478
17294.147072,5.39265969392909
17652.1447220002,68.8663786558918
17765.862338,-121.834468356507
18029.1550810002,-126.878279966249
