"data...1.","bfp_output.res"
12220.1056599999,30.1884290250773
12235.9666670002,10.1699868403139
12237.9032180002,23.2136305369959
12238.908171,26.4668012336942
12243.0026850002,4.68418074607507
12307.8585649999,-4.55533594394456
12334.8146870001,16.4925082259624
12536.1309139999,-10.7293937758932
12537.0906480001,-13.7082106258995
12538.048924,-5.14247947658714
12573.0651850002,12.0729467820029
12574.0020829998,9.30791608838354
12575.0051270002,16.5432735195736
12601.0029279999,102.733232850464
12602.0445829998,62.9523744607168
12651.8701849999,27.184494180673
12711.7517590001,-42.5841597816116
12712.8089470002,-4.1695731232021
12925.044514,-15.0291146548079
13071.8259140002,-21.1783187622368
13303.018044,105.55429377929
13338.8544100001,-110.131001554765
13340.104572,-71.002060465572
13368.8945829999,-86.7772238364541
13747.010278,-104.684917490044
15111.0354980002,35.3849956460517
15440.1281369999,31.8435037246809
15523.043414,-77.3976470109228
15994.8675230001,-150.919621681578
16165.1266089999,68.7150917954077
16585.1541550001,34.2925159707838
16588.0586689999,61.4924612019204
16639.9026270001,-113.906981447414
16909.1497450001,42.6176211339507
17291.1480089999,79.2992922273916
17294.147072,35.32444716592
17652.1447220002,65.1758979468341
17765.862338,-95.7249034231245
18029.1550810002,25.0805406250201
