"data...1.","bfp_output.res"
12220.1056599999,-15.3684727124538
12235.9666670002,5.26850055839677
12237.9032180002,1.87402058384002
12238.908171,17.5515742966763
12243.0026850002,-30.1501268033814
12307.8585649999,68.8989829510811
12334.8146870001,-31.0416170205114
12536.1309139999,31.141669365338
12537.0906480001,35.4868963719349
12538.048924,50.2603768784973
12573.0651850002,-26.9800316543746
12574.0020829998,-47.2143218828415
12575.0051270002,-33.8421211520275
12601.0029279999,37.0659875286732
12602.0445829998,-1.51319672272443
12651.8701849999,104.640019784608
12711.7517590001,-21.469114540888
12712.8089470002,-0.184640704915889
12925.044514,25.6776470572042
13071.8259140002,-132.086806502003
13303.018044,-88.4630557794232
13338.8544100001,-57.9724397798633
13340.104572,-28.2437951052927
13368.8945829999,-10.3788198348308
13747.010278,4.49902446623029
15111.0354980002,51.5950202827903
15440.1281369999,105.449241204584
15523.043414,67.7070180580482
15994.8675230001,-76.7750664846921
16165.1266089999,32.4681138806138
16585.1541550001,0.0248011254285814
16588.0586689999,25.331631488104
16639.9026270001,31.455883395159
16909.1497450001,38.1316462113406
17291.1480089999,-16.8375049431565
17294.147072,-42.707015439198
17652.1447220002,73.7586987610595
17765.862338,-73.1823135195177
18029.1550810002,-74.161119195835
