"bfp_output.P","bfp_output.logBF"
1000,-2.70193596247678
993.109181374979,-2.56117430656571
986.265846131283,-2.44005390799908
979.46966706954,-2.35335212370476
972.720319245055,-2.31137220098993
966.017479952265,-2.31819850125025
959.360828709315,-2.37180509768863
952.75004724273,-2.46546556947585
946.184819472201,-2.58952822257727
939.66483149547,-2.73291961756673
933.189771573324,-2.88424159407607
926.759330114689,-3.03268147369631
920.373199661823,-3.16898008531838
914.031074875623,-3.28645891321313
907.732652521023,-3.38179868073764
901.477631452492,-3.4551587728488
895.26571259964,-3.50945912678422
889.096598952916,-3.54904018857091
882.969995549409,-3.57815188789716
876.885609458743,-3.59966731974118
870.843149769073,-3.61422887537794
864.842327573172,-3.61995354884915
858.882855954625,-3.61292043203862
852.964449974103,-3.58871226907494
847.086826655741,-3.5448414130637
841.249704973612,-3.48287943643065
835.452805838287,-3.40866200987177
829.695852083491,-3.33020007409201
823.978568452852,-3.25492324032343
818.300681586739,-3.18818955173257
812.661920009195,-3.13359847271017
807.06201411495,-3.09443552435833
801.500696156541,-3.07526875027851
795.977700231499,-3.08251113616533
790.492762269642,-3.12221095497859
785.045620020451,-3.19422377647605
779.636013040523,-3.28708879470001
774.263682681127,-3.38172798927995
768.928372075831,-3.46252386811819
763.629826128224,-3.52379103498042
758.367791499719,-3.56752283918488
753.142016597437,-3.59843852378061
747.952251562182,-3.62085878324047
742.798248256492,-3.63758638758788
737.679760252773,-3.64968727242485
732.596542821523,-3.65663174376207
727.548352919623,-3.65729063677871
722.534949178721,-3.65248124197843
717.556091893692,-3.64648447011866
712.611543011175,-3.64371737446383
707.701066118189,-3.64516731005606
702.824426430835,-3.64933969711266
697.981390783066,-3.65438345343123
693.17172761554,-3.65892504225455
688.39520696455,-3.6620713299964
683.651600451024,-3.66314810690649
678.940681269611,-3.66121309520612
674.262224177835,-3.65430463262832
669.616005485322,-3.63886154649019
665.001803043112,-3.61010077933907
660.419396233031,-3.56338570624431
655.868565957143,-3.49584450037339
651.349094627281,-3.40803734116043
646.860766154633,-3.3058826879883
642.40336593942,-3.20189694402104
637.976680860628,-3.11323794154905
633.580499265825,-3.05489810577735
629.214610961035,-3.03107060420741
624.878807200689,-3.03150946206257
620.57288067765,-3.03644319094955
616.296625513294,-3.02695528554549
612.04983724767,-2.99533889021863
607.832312829723,-2.9507553397086
603.643850607587,-2.91656218616189
599.484250318941,-2.91954389780481
595.353313081437,-2.97728041531316
591.250841383188,-3.08995636283681
587.176639073326,-3.2365720252486
583.130511352622,-3.37384950444455
579.112264764176,-3.444526698914
575.121707184161,-3.40580364224781
571.158647812643,-3.26353243417391
567.222897164454,-3.07105299459313
563.314267060136,-2.89062494004359
559.432570616938,-2.76207466852587
555.577622239888,-2.69707878000473
551.749237612913,-2.68404678422236
547.947233690029,-2.69461471937707
544.171428686589,-2.69617984615179
540.421642070592,-2.66928705296233
536.697694554048,-2.61729504844028
532.999408084409,-2.56276064772903
529.326605836056,-2.53583398644751
525.679112201842,-2.55682553461785
522.056752784698,-2.61755187037333
518.459354389291,-2.6811227704088
514.886745013749,-2.70761298609416
511.338753841433,-2.67902137232117
507.815211232767,-2.60558931280492
504.315948717136,-2.52191401441483
500.840798984821,-2.47498172603438
500,-2.47353390151165
497.389595879006,-2.49714609182187
493.962174387832,-2.58311189952446
490.558370636505,-2.70296038783435
487.178021879463,-2.83490352035723
483.820966492595,-2.97865989130657
480.487043965513,-3.14013660080245
477.176094893875,-3.29988045704938
473.887960971765,-3.39736711750906
470.622484984128,-3.35785352152335
467.379510799247,-3.13051939015018
464.158883361278,-2.70594490236574
460.960448682844,-2.13390335978338
457.784053837662,-1.54154149555962
454.62954695324,-1.0935752435292
451.49677720361,-0.886983093610051
448.385594802119,-0.899155254160159
445.295850994266,-1.04669976422734
442.22739805059,-1.26274524346898
439.180089259609,-1.52151396473699
436.153778920801,-1.81552487569779
433.14832233764,-2.12373608827961
430.16357581068,-2.40990951610409
427.199396630678,-2.64613446531736
