"data...1.","bfp_output.res"
12220.1056599999,-46.4197069691287
12235.9666670002,-23.3154735879391
12237.9032180002,-15.518112608845
12238.908171,-0.514702576397395
12243.0026850002,-41.1391161071418
12307.8585649999,103.587781606768
12334.8146870001,-38.4910666971923
12536.1309139999,36.8187027245607
12537.0906480001,35.8244768914079
12538.048924,53.9245793385468
12573.0651850002,-37.782645744419
12574.0020829998,-52.4614629762693
12575.0051270002,-34.4559950267383
12601.0029279999,26.3910529067933
12602.0445829998,1.12067781576224
12651.8701849999,102.956848923364
12711.7517590001,-30.404047823532
12712.8089470002,2.70941150534799
12925.044514,59.7495938877216
13071.8259140002,-118.760077371636
13303.018044,-41.1439680291302
13338.8544100001,-32.1783478623769
13340.104572,2.58490489065947
13368.8945829999,-59.5962100328655
13747.010278,24.5174172164609
15111.0354980002,43.6206163138085
15440.1281369999,83.9925643000553
15523.043414,15.1051826321197
15994.8675230001,-50.0466094785413
16165.1266089999,102.089336823159
16585.1541550001,30.5680027165812
16588.0586689999,53.7152570263195
16639.9026270001,3.25922295688652
16909.1497450001,25.2196507121532
17291.1480089999,-10.9030527894303
17294.147072,-33.8056750641564
17652.1447220002,48.1562254945084
17765.862338,-111.901404018801
18029.1550810002,-77.4685921735685
