"data...1.","bfp_output.res"
12220.1056599999,22.1267829978052
12235.9666670002,25.7438172556206
12237.9032180002,22.4752710709838
12238.908171,53.2699141754543
12243.0026850002,30.1611967198707
12307.8585649999,21.6284349569766
12334.8146870001,9.41187907968845
12536.1309139999,-75.187555864182
12537.0906480001,-90.118702815213
12538.048924,-64.68624382617
12573.0651850002,-5.15272481422585
12574.0020829998,7.46980770156259
12575.0051270002,14.8641101697815
12601.0029279999,106.767255482297
12602.0445829998,79.2688318578034
12651.8701849999,63.6521359539809
12711.7517590001,-41.9796671045963
12712.8089470002,-19.6950529418502
12925.044514,-59.7750216436954
13071.8259140002,-5.55227885164627
13303.018044,111.445690848242
13338.8544100001,-75.6026767925241
13340.104572,-38.0153917064936
13368.8945829999,-32.4019699466934
13747.010278,-54.339359958649
15111.0354980002,-5.27252106173084
15440.1281369999,-25.7543514453839
15523.043414,-53.7304765973173
15994.8675230001,-67.0927725204234
16165.1266089999,28.483637393589
16585.1541550001,27.3758959896899
16588.0586689999,67.1859438482236
16639.9026270001,-55.9286446089187
16909.1497450001,8.57320523438239
17291.1480089999,27.420452053613
17294.147072,0.246276452074213
17652.1447220002,30.4759814657634
17765.862338,-10.1447200209612
18029.1550810002,21.6825665087141
