"data...1.","bfp_output.res"
12220.1056599999,20.9436699321977
12235.9666670002,6.20963789830148
12237.9032180002,9.22472012575963
12238.908171,29.6233588347386
12243.0026850002,13.2362833615571
12307.8585649999,3.36016066235879
12334.8146870001,27.8963339676957
12536.1309139999,-21.9013088029615
12537.0906480001,-16.9958033851035
12538.048924,-8.82584528749885
12573.0651850002,10.4909650778027
12574.0020829998,-8.68096552464704
12575.0051270002,26.3550102931931
12601.0029279999,91.2710506941967
12602.0445829998,60.0634318466928
12651.8701849999,12.3592416395286
12711.7517590001,-29.1417296919954
12712.8089470002,13.9138679001699
12925.044514,-13.0498028828079
13071.8259140002,-20.0805043712726
13303.018044,114.995500209221
13338.8544100001,-107.155606046125
13340.104572,-68.8975256208687
13368.8945829999,-71.6318721976186
13747.010278,-110.220543279553
15111.0354980002,28.5642679145649
15440.1281369999,20.8405836607926
15523.043414,-68.7323625447534
15994.8675230001,-143.894927104221
16165.1266089999,65.8729490154401
16585.1541550001,42.4717629424658
16588.0586689999,60.2916574024603
16639.9026270001,-110.794078880546
16909.1497450001,37.7657855806301
17291.1480089999,72.6352487908771
17294.147072,41.8415506842493
17652.1447220002,52.9357146492839
17765.862338,-86.2964503260228
18029.1550810002,21.4803132064681
