"data...1.","bfp_output.res"
12220.1056599999,2.24912168188047
12235.9666670002,-3.97849894050239
12237.9032180002,-8.01257013389561
12238.908171,2.09655591159258
12243.0026850002,-10.5877297414847
12307.8585649999,21.6120807612389
12334.8146870001,66.1223334025258
12536.1309139999,-2.06281636128421
12537.0906480001,-7.0894748343999
12538.048924,12.7650982401972
12573.0651850002,-5.63551730656492
12574.0020829998,-9.93724439268671
12575.0051270002,10.8999620225887
12601.0029279999,65.946974122434
12602.0445829998,34.5662650713042
12651.8701849999,5.24520583144943
12711.7517590001,13.159535614874
12712.8089470002,60.3481211416689
12925.044514,-29.2259116689196
13071.8259140002,49.4882536991503
13303.018044,84.9632111505918
13338.8544100001,-120.603440986761
13340.104572,-89.5055133126319
13368.8945829999,-78.6618568104058
13747.010278,-82.8487887213688
15111.0354980002,8.27353241551849
15440.1281369999,-11.255951147902
15523.043414,-65.9490327769488
15994.8675230001,-53.9585234870384
16165.1266089999,31.8237544449715
16585.1541550001,23.8775642892568
16588.0586689999,53.4989838840994
16639.9026270001,-54.815888044617
16909.1497450001,1.69588592428002
17291.1480089999,33.0759593406857
17294.147072,3.80510872733119
17652.1447220002,21.5217750011254
17765.862338,4.06650452262167
18029.1550810002,22.280436252889
