"data...1.","bfp_output.res"
12220.1056599999,3.45101289220202
12235.9666670002,-24.9046109240189
12237.9032180002,-35.124387966508
12238.908171,-16.8184579110439
12243.0026850002,-60.8368019494546
12307.8585649999,126.90223478055
12334.8146870001,37.1616381626191
12536.1309139999,-19.292755500338
12537.0906480001,-15.4513688301977
12538.048924,8.18129692339244
12573.0651850002,-7.92527427272034
12574.0020829998,-16.2173930044137
12575.0051270002,-7.81505206446764
12601.0029279999,94.3189049888069
12602.0445829998,68.802740731262
12651.8701849999,73.4787643205418
12711.7517590001,21.0004144251043
12712.8089470002,54.4497112820409
12925.044514,-3.92738651020773
13071.8259140002,-175.295798418932
13303.018044,-42.2274693023564
13338.8544100001,-102.227518443205
13340.104572,-55.7923763414774
13368.8945829999,-47.306054399095
13747.010278,-27.1098111176943
15111.0354980002,52.3255095504201
15440.1281369999,69.0835437736705
15523.043414,58.1263728553322
15994.8675230001,-108.645977036833
16165.1266089999,85.428496655526
16585.1541550001,51.5663460582055
16588.0586689999,105.99379882771
16639.9026270001,-4.41441514944472
16909.1497450001,2.22657072230049
17291.1480089999,22.8386405010042
17294.147072,-14.1700162007455
17652.1447220002,80.7972223716588
17765.862338,-121.014495901287
18029.1550810002,-109.87047730934
