"bfp_output.P","bfp_output.logBF"
1000,1.11426001668246
993.109181374979,1.48161783352096
986.265846131283,1.70822151430334
979.46966706954,1.79951325246463
972.720319245055,1.78162952816515
966.017479952265,1.69070813443243
959.360828709315,1.56049126227011
952.75004724273,1.4132503257254
946.184819472201,1.25594110043013
939.66483149547,1.08110332894241
933.189771573324,0.871391044283588
926.759330114689,0.606707497646558
920.373199661823,0.272468393606023
914.031074875623,-0.133537080657628
907.732652521023,-0.598564551782355
901.477631452492,-1.09783884052244
895.26571259964,-1.60126208341886
889.096598952916,-2.08035895708671
882.969995549409,-2.51261252826064
876.885609458743,-2.8825168456678
870.843149769073,-3.18045801694096
864.842327573172,-3.40115966250728
858.882855954625,-3.54314720015291
852.964449974103,-3.60977213354858
847.086826655741,-3.61083255606554
841.249704973612,-3.56248725535682
835.452805838287,-3.48385049958845
829.695852083491,-3.39170457543373
823.978568452852,-3.29682977995601
818.300681586739,-3.20391475292773
812.661920009195,-3.1142304047435
807.06201411495,-3.0293786658451
801.500696156541,-2.95509757486534
795.977700231499,-2.9040872036801
790.492762269642,-2.89483492362042
785.045620020451,-2.94207003895682
779.636013040523,-3.04196026670668
774.263682681127,-3.16867600862256
768.928372075831,-3.29050323451788
763.629826128224,-3.38735502581489
758.367791499719,-3.45390552861827
753.142016597437,-3.49349751637906
747.952251562182,-3.51219406554055
742.798248256492,-3.51582855431011
737.679760252773,-3.50916093113305
732.596542821523,-3.49587772139138
727.548352919623,-3.47860317285021
722.534949178721,-3.45863949593341
717.556091893692,-3.43619840441651
712.611543011175,-3.41174836031943
707.701066118189,-3.38694659875487
702.824426430835,-3.36444668581019
697.981390783066,-3.34772806985692
693.17172761554,-3.34127942170785
688.39520696455,-3.35049134565422
683.651600451024,-3.38027442260092
678.940681269611,-3.43164704783235
674.262224177835,-3.49773439376026
669.616005485322,-3.56405919715409
665.001803043112,-3.61586961091428
660.419396233031,-3.64614619838614
655.868565957143,-3.65664193830316
651.349094627281,-3.65355627656605
646.860766154633,-3.64340940053726
642.40336593942,-3.63115273308956
637.976680860628,-3.6197342188155
633.580499265825,-3.6101332644926
629.214610961035,-3.60151128844039
624.878807200689,-3.59147131116962
620.57288067765,-3.57648936807397
616.296625513294,-3.55270998845667
612.04983724767,-3.51734675656798
607.832312829723,-3.47039823112574
603.643850607587,-3.41542058726248
599.484250318941,-3.35813424473117
595.353313081437,-3.30334610878144
591.250841383188,-3.25208038040274
587.176639073326,-3.20041446857318
583.130511352622,-3.14105062704034
579.112264764176,-3.06912708756122
575.121707184161,-2.99112953372771
571.158647812643,-2.92809415675274
567.222897164454,-2.90610659917824
563.314267060136,-2.94339051502389
559.432570616938,-3.0442859066445
555.577622239888,-3.19596539325691
551.749237612913,-3.36407477855387
547.947233690029,-3.49650399418094
544.171428686589,-3.54527032058236
540.421642070592,-3.49364040217297
536.697694554048,-3.36296612220947
532.999408084409,-3.19824433481598
529.326605836056,-3.04953849982187
525.679112201842,-2.95332806755065
522.056752784698,-2.91258063418341
518.459354389291,-2.89343651593712
514.886745013749,-2.85132337071486
511.338753841433,-2.76155606363487
507.815211232767,-2.63158038593364
504.315948717136,-2.50024500459197
500.840798984821,-2.42462959129842
500,-2.42018520618238
497.389595879006,-2.44509862613635
493.962174387832,-2.55275024212277
490.558370636505,-2.70228545568251
487.178021879463,-2.85219173881093
483.820966492595,-2.98533393999385
480.487043965513,-3.1048317496003
477.176094893875,-3.2202883766336
473.887960971765,-3.33467716856377
470.622484984128,-3.44130806235067
467.379510799247,-3.53011008213327
464.158883361278,-3.59149939395273
460.960448682844,-3.61574038275203
457.784053837662,-3.5949221785372
454.62954695324,-3.52870959990021
451.49677720361,-3.42526646280656
448.385594802119,-3.29387106083005
445.295850994266,-3.13924365111198
442.22739805059,-2.96478045304012
439.180089259609,-2.7796063438006
436.153778920801,-2.5990247462099
433.14832233764,-2.43743559484481
430.16357581068,-2.30928899024509
427.199396630678,-2.24081052613003
424.255643071778,-2.26944593596429
421.332174384729,-2.42227090183895
418.428850790158,-2.6970624969647
415.545533471888,-3.05970010440167
412.682084570296,-3.4311320500618
409.838367175726,-3.65388611264894
407.014245321944,-3.55254799373604
404.209583979631,-3.15599280016333
401.424249049932,-2.68722271124845
398.658107358044,-2.29267054068039
395.911026646846,-1.98571047222175
393.182875570577,-1.72823757773308
390.473523688556,-1.46789276802196
387.782841458946,-1.13938668011094
385.110700232557,-0.66598736793686
382.4569722467,0.0280713524345133
379.821530619074,0.905795199118264
377.2042493417,1.48202078418716
374.605003274899,1.05204283602162
372.023668141307,-0.0266335768459198
369.46012051993,-1.05610726098252
366.914237840249,-1.90888441684133
364.385898376355,-2.47348639120808
361.874981241128,-2.219377259115
359.381366380463,-1.12924912470639
356.904934567523,-0.00508232695581068
354.445567397043,0.55001518878844
352.003147279668,0.0963500079284261
349.577557436327,-1.14561220458769
347.168681892656,-1.94751179341169
344.776405473446,-1.82219196522352
342.400613797142,-1.40901725406941
340.041193270371,-1.36198481653094
337.698031082509,-1.68905273771234
335.371015200293,-1.78259516533295
333.333333333333,-1.27698095103652
333.060034362459,-1.16611557880735
330.764978074424,-0.021368038099733
328.485736603004,0.785210341526853
326.222200971167,0.216313883650646
323.97426295282,-1.37677424663657
321.741815067637,-2.57284855149212
319.524750575921,-2.76660478285826
317.322963473498,-1.94168805435377
315.136348486648,-0.242708391855397
312.964801067075,1.61205276114034
310.808217386907,2.47016480655781
308.666494333727,1.83117287873016
306.539529505653,0.138138674317266
304.42722120643,-1.64093141274163
302.329468440578,-2.59436886230444
300.246170908555,-2.25220321871985
298.177229001967,-0.715156685361289
296.122543798804,1.18997065043688
294.082017058706,2.55269959660489
292.055551218275,3.1364290974599
290.043049386399,2.7298247515051
288.04441533963,1.14072004320052
286.059553517574,-0.847458677393074
284.08836901833,-1.73185231322916
282.130767593947,-0.691105085234294
280.18665564592,1.25794995008359
278.255940220713,2.43818768742101
276.338529005317,2.09813423470282
274.434330322837,0.464565900778401
272.543253128103,-1.58751061743116
270.665207003324,-2.81727193654016
268.800102153761,-2.38261614739902
266.947849403432,-0.588325671908971
265.108360190854,1.50608529746247
263.281546564802,2.74646707166706
261.467321180109,2.15347830925324
259.665597293487,-0.375441433321707
257.87628875938,-2.81272009837316
256.099310025846,-3.5774503424803
254.334576130465,-3.23693657288471
252.582002696278,-2.34195265838998
250.841505927754,-1.23973133345769
250,-0.829685379018126
249.113002606779,-0.620962548323472
247.396410088681,-1.27940719607413
245.691646298279,-2.60590280275523
243.998629725955,-2.9877602480128
242.31727942376,-2.92196050239844
240.647515001542,-3.09407412971025
238.989256623105,-3.38962723138949
237.342425002387,-3.46176721342139
235.706941399673,-3.09433959037686
234.082727617829,-2.74099937157551
232.469705998565,-2.95515387686408
230.867799418717,-3.40115733363985
229.276931286565,-3.59446088089687
227.697025538168,-2.73492745233211
226.128006633728,-0.415551846815485
224.569799553977,1.97873776259793
223.022329796594,2.53035459552591
221.485523372636,1.50347064421853
219.959306803008,-0.751825575372247
218.443607114943,-3.14996238860202
216.938351838519,-3.45833456553164
215.443469003188,-1.75702578785878
213.958887134342,-0.0877877924577133
212.484535249888,0.523553597204899
211.02034285686,-0.359635529293238
209.566239948043,-1.88062068666884
208.122156998634,-2.83812452494429
206.688024962908,-3.1121825933851
205.263775270925,-3.0414714409032
203.849339825246,-3.13345466737341
202.44465099768,-3.49819529246694
201.04964162605,-3.66329423677108
200,-3.60640384746143
199.664245010979,-3.57033924015557
198.288394912707,-3.3902826636618
