"data...1.","bfp_output.res"
12220.1056599999,3.82300340985876
12235.9666670002,-15.5647735342382
12237.9032180002,-6.57379933846823
12238.908171,-3.93768067600286
12243.0026850002,-63.62895236033
12307.8585649999,109.077558247979
12334.8146870001,32.2585463520809
12536.1309139999,-18.1944786068643
12537.0906480001,-14.8274458165406
12538.048924,2.62774562134746
12573.0651850002,-7.93166320657565
12574.0020829998,-14.7430036128462
12575.0051270002,-8.03976186130603
12601.0029279999,120.965043810937
12602.0445829998,73.0968472380373
12651.8701849999,61.5656771021122
12711.7517590001,6.16133936955612
12712.8089470002,32.0971109865586
12925.044514,-3.91558555257325
13071.8259140002,-179.760104063641
13303.018044,-34.4467473828254
13338.8544100001,-98.2871029398275
13340.104572,-56.5634974746717
13368.8945829999,-58.9225656461531
13747.010278,-30.7647684664935
15111.0354980002,31.6440704069
15440.1281369999,64.9028220154287
15523.043414,70.5902720641061
15994.8675230001,-103.094675622386
16165.1266089999,94.39411897837
16585.1541550001,60.9745957522564
16588.0586689999,91.9034142310147
16639.9026270001,-3.97852318579498
16909.1497450001,-4.82487450765984
17291.1480089999,41.2651620804645
17294.147072,1.53753643283108
17652.1447220002,78.2031123046663
17765.862338,-122.496853837651
18029.1550810002,-127.025926304308
