"data...1.","bfp_output.res"
12220.1056599999,23.0859990675593
12235.9666670002,20.9750587510569
12237.9032180002,48.2684527119065
12238.908171,48.6868670016656
12243.0026850002,18.6856495748501
12307.8585649999,15.2886947149357
12334.8146870001,4.58442339100047
12536.1309139999,-70.1021768447343
12537.0906480001,-71.874622143068
12538.048924,-60.728993512461
12573.0651850002,-3.19290862152207
12574.0020829998,10.1841945076119
12575.0051270002,18.4065340576715
12601.0029279999,101.862558672029
12602.0445829998,74.6311303619876
12651.8701849999,56.9184491708439
12711.7517590001,-57.9228552171564
12712.8089470002,-27.6341823219464
12925.044514,-56.3025735249452
13071.8259140002,-12.2018286603385
13303.018044,110.170762450878
13338.8544100001,-73.2613800929394
13340.104572,-50.5476030634632
13368.8945829999,-19.2970551614304
13747.010278,-45.1858699769958
15111.0354980002,-14.6814244555186
15440.1281369999,-3.64532035269085
15523.043414,-54.4148085650793
15994.8675230001,-60.6539492054713
16165.1266089999,23.1527714398614
16585.1541550001,16.187518223945
16588.0586689999,70.5606316941373
16639.9026270001,-58.7007925330369
16909.1497450001,19.4589648587343
17291.1480089999,20.8968049134834
17294.147072,-11.6068529228933
17652.1447220002,29.4405907078693
17765.862338,1.78060208982831
18029.1550810002,17.8438448442086
