"data...1.","bfp_output.res"
12220.1056599999,-26.1165133727543
12235.9666670002,19.3424906895582
12237.9032180002,10.1522667757571
12238.908171,14.556398066307
12243.0026850002,-70.7264417348102
12307.8585649999,94.6533017838399
12334.8146870001,-0.289993306834965
12536.1309139999,11.3411432812542
12537.0906480001,31.4119883360475
12538.048924,47.6688593120318
12573.0651850002,-39.7327073672899
12574.0020829998,-43.3471172409697
12575.0051270002,-14.0379951031247
12601.0029279999,62.9728181434514
12602.0445829998,18.3275550937431
12651.8701849999,-11.7049421972843
12711.7517590001,39.0006789583433
12712.8089470002,66.5410330077111
12925.044514,-42.2563595580964
13071.8259140002,-114.366161023705
13303.018044,-44.0431832315168
13338.8544100001,-38.474463006847
13340.104572,-5.29871260249234
13368.8945829999,-90.2470756510814
13747.010278,-33.6465884069191
15111.0354980002,116.09053573053
15440.1281369999,18.4285814223744
15523.043414,26.9210138547146
15994.8675230001,-28.3908377865639
16165.1266089999,113.355846076073
16585.1541550001,31.0511386715432
16588.0586689999,34.5428959495866
16639.9026270001,-50.0387313916525
16909.1497450001,2.7796214560767
17291.1480089999,17.0263053620464
17294.147072,-16.9703383705631
17652.1447220002,15.2554218719687
17765.862338,-75.5126944741552
18029.1550810002,-46.0688848807016
