"data...1.","bfp_output.res"
12220.1056599999,1.54828757822361
12235.9666670002,-10.4965917270183
12237.9032180002,-20.5833752389581
12238.908171,-5.53987899080767
12243.0026850002,-63.3980224999132
12307.8585649999,114.716305147123
12334.8146870001,33.1365151692917
12536.1309139999,-21.502652387645
12537.0906480001,-17.1355484302967
12538.048924,-0.00263261804320791
12573.0651850002,-7.55513477522982
12574.0020829998,-13.2744657419835
12575.0051270002,-9.53609868479089
12601.0029279999,118.668692810726
12602.0445829998,78.7024005424473
12651.8701849999,61.912380527664
12711.7517590001,4.81206912686503
12712.8089470002,38.3822107986116
12925.044514,-2.59611958573532
13071.8259140002,-176.811858395466
13303.018044,-42.0147709549374
13338.8544100001,-100.102916744786
13340.104572,-62.6850886881239
13368.8945829999,-58.2847384382194
13747.010278,-32.2529423922369
15111.0354980002,61.2161026210406
15440.1281369999,77.0598940894151
15523.043414,66.0858734729509
15994.8675230001,-106.001072013171
16165.1266089999,70.7497585566125
16585.1541550001,64.9855804562831
16588.0586689999,100.556030626374
16639.9026270001,4.84062945348069
16909.1497450001,6.80989621872413
17291.1480089999,38.6464485050938
17294.147072,-4.33291386140991
17652.1447220002,65.2923002428042
17765.862338,-124.967068500488
18029.1550810002,-129.270298899019
