"data...1.","bfp_output.res"
12220.1056599999,-9.50464345056116
12235.9666670002,-16.9273932232427
12237.9032180002,-26.6325174958538
12238.908171,-2.12859806200868
12243.0026850002,-64.2989018950293
12307.8585649999,116.160845485469
12334.8146870001,34.4713320320188
12536.1309139999,-16.169087292622
12537.0906480001,-10.8175840026315
12538.048924,3.80055462686596
12573.0651850002,-3.10190444448563
12574.0020829998,-13.6453635324924
12575.0051270002,-3.34799320217189
12601.0029279999,123.939749504378
12602.0445829998,74.263828515921
12651.8701849999,52.970184436901
12711.7517590001,11.690759117756
12712.8089470002,33.7144945659284
12925.044514,-10.3697200700635
13071.8259140002,-175.348782902102
13303.018044,-32.8690707554242
13338.8544100001,-96.2801905270826
13340.104572,-65.9697223792664
13368.8945829999,-58.3124441508789
13747.010278,-29.316768484161
15111.0354980002,42.1116410090463
15440.1281369999,77.7146231122097
15523.043414,70.7933610854579
15994.8675230001,-98.0391500835049
16165.1266089999,76.2362044450319
16585.1541550001,57.4913072049494
16588.0586689999,91.5911044834293
16639.9026270001,7.21346296584397
16909.1497450001,8.63714524064471
17291.1480089999,36.564852710615
17294.147072,5.02509599132463
17652.1447220002,67.3862002281858
17765.862338,-127.078389070867
18029.1550810002,-131.877784242013
