"data...1.","bfp_output.res"
12220.1056599999,23.836311556041
12235.9666670002,23.5714046396489
12237.9032180002,39.9289180736067
12238.908171,46.519192223843
12243.0026850002,30.6496521980561
12307.8585649999,25.1462860658835
12334.8146870001,8.20981674989682
12536.1309139999,-71.9152726444073
12537.0906480001,-80.2152578737511
12538.048924,-62.1098229699221
12573.0651850002,1.70231996808905
12574.0020829998,-0.698843597302993
12575.0051270002,22.2565971877531
12601.0029279999,115.831167819542
12602.0445829998,75.4919453858302
12651.8701849999,39.4566822661275
12711.7517590001,-66.0504611405648
12712.8089470002,-21.259970773679
12925.044514,-62.2310112256248
13071.8259140002,-15.5669690733288
13303.018044,101.660336537061
13338.8544100001,-77.678262935032
13340.104572,-43.2453479466179
13368.8945829999,-23.6394304897611
13747.010278,-41.7635225625084
15111.0354980002,23.0796684997436
15440.1281369999,-22.3320382504741
15523.043414,-52.5495718524106
15994.8675230001,-55.8224886576155
16165.1266089999,20.5037488978631
16585.1541550001,20.0852853408946
16588.0586689999,58.7627368523145
16639.9026270001,-52.8800566574511
16909.1497450001,17.14119294169
17291.1480089999,28.9020180118397
17294.147072,-7.02634045832396
17652.1447220002,35.3698802754686
17765.862338,-14.2374892570845
18029.1550810002,12.4114311669894
