"bfp_output.P","bfp_output.logBF"
1000,0.46404528922965
993.109181374979,0.780878104802658
986.265846131283,0.959553616246116
979.46966706954,1.0061380604103
972.720319245055,0.94793656567514
966.017479952265,0.823033614402608
959.360828709315,0.668024321569722
952.75004724273,0.508903290151371
946.184819472201,0.356932956661514
939.66483149547,0.208878920300937
933.189771573324,0.0504254796087666
926.759330114689,-0.138089359906654
920.373199661823,-0.374547730832329
914.031074875623,-0.668296341169575
907.732652521023,-1.0162199163321
901.477631452492,-1.40333185497068
895.26571259964,-1.80730066870576
889.096598952916,-2.20432129030682
882.969995549409,-2.57363177075221
876.885609458743,-2.89948996888726
870.843149769073,-3.17108055406343
864.842327573172,-3.38165465669091
858.882855954625,-3.52817698696081
852.964449974103,-3.61206579907128
847.086826655741,-3.64036444096699
841.249704973612,-3.62555245709744
835.452805838287,-3.5827172510708
829.695852083491,-3.52523536555052
823.978568452852,-3.46175965145396
818.300681586739,-3.39608177572493
812.661920009195,-3.32922917979904
807.06201411495,-3.26247736696628
801.500696156541,-3.20051577416227
795.977700231499,-3.15399448087477
790.492762269642,-3.13897146001359
785.045620020451,-3.16934285276811
779.636013040523,-3.2441259207067
774.263682681127,-3.34329835434159
768.928372075831,-3.44034447700399
763.629826128224,-3.51734598076122
758.367791499719,-3.56856551759757
753.142016597437,-3.59584121956881
747.952251562182,-3.6036080127648
742.798248256492,-3.5962405195272
737.679760252773,-3.57714291394155
732.596542821523,-3.5486174363274
727.548352919623,-3.51201842140612
722.534949178721,-3.46817233799281
717.556091893692,-3.41799223715379
712.611543011175,-3.36271732256473
707.701066118189,-3.30378400033576
702.824426430835,-3.24314581510894
697.981390783066,-3.18419089863327
693.17172761554,-3.13293133055849
688.39520696455,-3.09896268126017
683.651600451024,-3.09481090803684
678.940681269611,-3.13129269931538
674.262224177835,-3.20861664949545
669.616005485322,-3.31040063223132
665.001803043112,-3.41042677887297
660.419396233031,-3.48784140512803
655.868565957143,-3.53557283523231
651.349094627281,-3.55777330010003
646.860766154633,-3.56356208520618
642.40336593942,-3.56239433658392
637.976680860628,-3.56147622532175
633.580499265825,-3.5644729337835
629.214610961035,-3.5715201016588
624.878807200689,-3.58053869584075
620.57288067765,-3.5889597692997
616.296625513294,-3.59479110108652
612.04983724767,-3.59683120374928
607.832312829723,-3.59453735650116
603.643850607587,-3.58794286784574
599.484250318941,-3.57752963284444
595.353313081437,-3.56376319525928
591.250841383188,-3.54623440094108
587.176639073326,-3.52273448417103
583.130511352622,-3.48911779073138
579.112264764176,-3.44152615345215
575.121707184161,-3.38142456642494
571.158647812643,-3.31909155266261
567.222897164454,-3.27013902790052
563.314267060136,-3.24844723736832
559.432570616938,-3.26197106784108
555.577622239888,-3.31011902555913
551.749237612913,-3.37960968967736
547.947233690029,-3.44317208683007
544.171428686589,-3.46938900054253
540.421642070592,-3.44053016837041
536.697694554048,-3.36275236374136
532.999408084409,-3.26273248961435
529.326605836056,-3.17747103546538
525.679112201842,-3.1384325264497
522.056752784698,-3.15002335375179
518.459354389291,-3.18114903892843
514.886745013749,-3.18586149946618
511.338753841433,-3.13181005035683
507.815211232767,-3.01345600258976
504.315948717136,-2.85572361017831
500.840798984821,-2.71135670177248
500,-2.68517469301788
