"bfp_output.P","bfp_output.logBF"
1000,-0.841127026829734
993.109181374979,-0.706012976030602
986.265846131283,-0.622370295994993
979.46966706954,-0.588673770357683
972.720319245055,-0.5994362536107
966.017479952265,-0.64793315337415
959.360828709315,-0.729006267879025
952.75004724273,-0.840815341374859
946.184819472201,-0.985017891350718
939.66483149547,-1.16541035989679
933.189771573324,-1.38540367257591
926.759330114689,-1.64500821342333
920.373199661823,-1.93835182620777
914.031074875623,-2.25287354588861
907.732652521023,-2.57080206665308
901.477631452492,-2.87238695108352
895.26571259964,-3.1393731211594
889.096598952916,-3.35722292271567
882.969995549409,-3.51554612638524
876.885609458743,-3.60731419028569
870.843149769073,-3.62806716352763
864.842327573172,-3.57635308872308
858.882855954625,-3.45609473718873
852.964449974103,-3.28015669896514
847.086826655741,-3.07224784501268
841.249704973612,-2.86347830602805
835.452805838287,-2.68330966086402
829.695852083491,-2.55037613082261
823.978568452852,-2.4694817344032
818.300681586739,-2.43538213582913
812.661920009195,-2.43909166154649
807.06201411495,-2.4728069038188
801.500696156541,-2.5321135457054
795.977700231499,-2.61541614416496
790.492762269642,-2.72058564117595
785.045620020451,-2.84007086311528
779.636013040523,-2.95936276115448
774.263682681127,-3.0631541882057
768.928372075831,-3.14371125482482
763.629826128224,-3.20222840040129
758.367791499719,-3.24399452376745
753.142016597437,-3.27359797094008
747.952251562182,-3.29242491638559
742.798248256492,-3.29735022429683
737.679760252773,-3.27980950615698
732.596542821523,-3.22729932092796
727.548352919623,-3.13376279665548
722.534949178721,-3.01962948642422
717.556091893692,-2.93173684175074
712.611543011175,-2.9034987590512
707.701066118189,-2.93277216282793
702.824426430835,-3.0018508107325
697.981390783066,-3.09633735972691
693.17172761554,-3.20732503125036
688.39520696455,-3.32607020673206
683.651600451024,-3.43749781892508
678.940681269611,-3.51645782041039
674.262224177835,-3.53252552750025
669.616005485322,-3.46520386798509
665.001803043112,-3.31735313882019
660.419396233031,-3.11190691961944
655.868565957143,-2.87738924143475
651.349094627281,-2.6387687693945
646.860766154633,-2.41802207801457
642.40336593942,-2.23751471699951
637.976680860628,-2.11919142286218
633.580499265825,-2.07830572169264
629.214610961035,-2.11719125850503
624.878807200689,-2.22577258692091
620.57288067765,-2.3882476703399
616.296625513294,-2.58884641832678
612.04983724767,-2.81187795882287
607.832312829723,-3.0379952544966
603.643850607587,-3.24196729119545
599.484250318941,-3.39442944595695
595.353313081437,-3.46481597026904
591.250841383188,-3.42243210337956
587.176639073326,-3.23903915243759
583.130511352622,-2.90281804119608
579.112264764176,-2.44846871623256
575.121707184161,-1.97773999004483
571.158647812643,-1.61968345197242
567.222897164454,-1.44704690442425
563.314267060136,-1.44696198188778
559.432570616938,-1.5662076295503
555.577622239888,-1.76012311213894
551.749237612913,-2.00701765097262
547.947233690029,-2.29663736349353
544.171428686589,-2.6111353017048
540.421642070592,-2.91481463475476
536.697694554048,-3.15633202326638
532.999408084409,-3.27482217081818
529.326605836056,-3.21120116779356
525.679112201842,-2.93874113890721
522.056752784698,-2.50359771469446
518.459354389291,-2.02097375726394
514.886745013749,-1.60592415288972
511.338753841433,-1.31336027907592
507.815211232767,-1.14318832801377
504.315948717136,-1.07873083131933
500.840798984821,-1.11420066660609
500,-1.1386239717835
497.389595879006,-1.25670923671192
493.962174387832,-1.51210313364582
490.558370636505,-1.87567705249357
487.178021879463,-2.32992942411461
483.820966492595,-2.83147307924223
480.487043965513,-3.28961509346349
477.176094893875,-3.57939269195226
473.887960971765,-3.61810052769878
470.622484984128,-3.42814171375228
467.379510799247,-3.10101264989138
464.158883361278,-2.72515413791858
460.960448682844,-2.35999807681129
