"bfp_output.P","bfp_output.logBF"
1000,0.167063119202386
993.109181374979,0.264264094199281
986.265846131283,0.307281050861481
979.46966706954,0.299690765714151
972.720319245055,0.246704704269907
966.017479952265,0.152596406638271
959.360828709315,0.0187403674093689
952.75004724273,-0.156924345296384
946.184819472201,-0.378787509114612
939.66483149547,-0.65106209582343
933.189771573324,-0.974469749196724
926.759330114689,-1.34309611082979
920.373199661823,-1.74271794159061
914.031074875623,-2.15170831569498
907.732652521023,-2.54458538816443
901.477631452492,-2.89683291794283
895.26571259964,-3.18888839225415
889.096598952916,-3.40782001796905
882.969995549409,-3.54666200406343
876.885609458743,-3.60257030084348
870.843149769073,-3.57537101208292
864.842327573172,-3.46782521964335
858.882855954625,-3.28815120927602
852.964449974103,-3.05375078089083
847.086826655741,-2.79285702948801
841.249704973612,-2.54026294561565
835.452805838287,-2.3273200017346
829.695852083491,-2.17250958593315
823.978568452852,-2.07918239159444
818.300681586739,-2.04051353770962
812.661920009195,-2.04668661739292
807.06201411495,-2.0900976471011
801.500696156541,-2.16720566009199
795.977700231499,-2.27686840225426
790.492762269642,-2.41515106449863
785.045620020451,-2.5690005023949
779.636013040523,-2.71618235977338
774.263682681127,-2.83609950200785
768.928372075831,-2.921338887135
763.629826128224,-2.97756012385697
758.367791499719,-3.01543438715107
753.142016597437,-3.04414328337667
747.952251562182,-3.06883440557636
742.798248256492,-3.08978347715263
737.679760252773,-3.10133147825904
732.596542821523,-3.09129107328358
727.548352919623,-3.04654114128349
722.534949178721,-2.970975630496
717.556091893692,-2.8972330036665
712.611543011175,-2.86193212111778
707.701066118189,-2.87726067880139
702.824426430835,-2.93651633085563
697.981390783066,-3.02910666709242
693.17172761554,-3.14486432650117
688.39520696455,-3.27046186769423
683.651600451024,-3.3837375596327
678.940681269611,-3.45167723513274
674.262224177835,-3.4392668521621
669.616005485322,-3.3292115659196
665.001803043112,-3.13530265679379
660.419396233031,-2.89325601390778
655.868565957143,-2.64012765674404
651.349094627281,-2.40318192074038
646.860766154633,-2.20140564918075
642.40336593942,-2.05054779748648
637.976680860628,-1.96446672954034
633.580499265825,-1.95193335467051
629.214610961035,-2.01317679636004
624.878807200689,-2.14051903557522
620.57288067765,-2.32200247998916
616.296625513294,-2.54312087295075
612.04983724767,-2.78466172784807
607.832312829723,-3.02016855718032
603.643850607587,-3.21778435565219
599.484250318941,-3.34613754826283
595.353313081437,-3.37863232492914
591.250841383188,-3.2930683193485
587.176639073326,-3.07187252039175
583.130511352622,-2.71346996538322
579.112264764176,-2.25819167994664
575.121707184161,-1.80353205730584
571.158647812643,-1.46492620903553
567.222897164454,-1.3028306054927
563.314267060136,-1.30324815540829
559.432570616938,-1.42165991731876
555.577622239888,-1.62422830628879
551.749237612913,-1.89457254473252
547.947233690029,-2.21717720802188
544.171428686589,-2.55977626387034
540.421642070592,-2.87196503775804
536.697694554048,-3.09581145330996
532.999408084409,-3.17333500401123
529.326605836056,-3.05496956999412
525.679112201842,-2.72701807562388
522.056752784698,-2.24778300588376
518.459354389291,-1.73791704265208
514.886745013749,-1.30976421612457
511.338753841433,-1.01326353450802
507.815211232767,-0.848125362117496
504.315948717136,-0.803956049960116
500.840798984821,-0.882313090389867
500,-0.920729871152541
497.389595879006,-1.08927601149038
493.962174387832,-1.41821764285985
490.558370636505,-1.84867372354789
487.178021879463,-2.3519191341909
483.820966492595,-2.87757591867391
480.487043965513,-3.32988719528644
477.176094893875,-3.5829195154926
473.887960971765,-3.56101028580904
470.622484984128,-3.29965749992102
467.379510799247,-2.90298543285449
464.158883361278,-2.46852163878851
460.960448682844,-2.06175688551492
457.784053837662,-1.72422073690661
454.62954695324,-1.47775164340812
451.49677720361,-1.32598692651733
448.385594802119,-1.27023903753153
445.295850994266,-1.32966991018697
442.22739805059,-1.53751698956561
439.180089259609,-1.90007045734755
436.153778920801,-2.35231203389021
433.14832233764,-2.78221637183661
430.16357581068,-3.110652624692
427.199396630678,-3.32609643054685
424.255643071778,-3.45687996893387
421.332174384729,-3.53606997316164
418.428850790158,-3.58621363255237
415.545533471888,-3.6191308758682
412.682084570296,-3.63958768311373
409.838367175726,-3.64680185431454
407.014245321944,-3.63491892773127
404.209583979631,-3.59582350420866
401.424249049932,-3.51779782870774
398.658107358044,-3.37924067332814
395.911026646846,-3.15953490949878
393.182875570577,-2.88712356594321
390.473523688556,-2.67064870601144
387.782841458946,-2.59372132901729
385.110700232557,-2.61503701684874
382.4569722467,-2.61870517526558
379.821530619074,-2.45578214456726
377.2042493417,-2.03172928428038
374.605003274899,-1.60282145492961
372.023668141307,-1.57393116613964
369.46012051993,-1.91889394572571
366.914237840249,-2.33399794306539
364.385898376355,-2.22622417387258
361.874981241128,-0.97871664989061
359.381366380463,0.552504764419997
356.904934567523,1.09555862544837
354.445567397043,0.488665597104831
352.003147279668,-0.940008146322763
349.577557436327,-2.33151450370265
347.168681892656,-2.83469753590752
344.776405473446,-2.7149895781696
342.400613797142,-2.57277228035501
340.041193270371,-2.41163790022515
337.698031082509,-1.74476657397868
335.371015200293,-0.178332656200989
333.333333333333,1.83387893207477
333.060034362459,2.12687688516777
330.764978074424,4.43867301184107
328.485736603004,5.4329246690282
326.222200971167,3.87405066111122
323.97426295282,0.837356348779214
321.741815067637,-1.48170566780704
319.524750575921,-2.41818255343763
317.322963473498,-2.16091393021214
315.136348486648,-1.07142743376887
312.964801067075,0.148625360263329
310.808217386907,0.827955887546428
308.666494333727,0.894964138942119
306.539529505653,0.570475256993821
304.42722120643,0.23828027344759
302.329468440578,0.551889466743224
300.246170908555,1.96700147444692
298.177229001967,3.82125097811921
296.122543798804,4.30410855398667
294.082017058706,3.10267979206221
292.055551218275,1.86117577021294
290.043049386399,1.25408979044726
288.04441533963,0.676590861876993
286.059553517574,0.161116152880244
284.08836901833,0.746901102835456
282.130767593947,2.55197291361107
280.18665564592,3.64198942053607
278.255940220713,2.59433509850443
276.338529005317,0.230984656044758
274.434330322837,-1.87000180335293
