"data...1.","bfp_output.res"
12220.1056599999,11.0388102807552
12235.9666670002,28.1476567248011
12237.9032180002,32.738918074391
12238.908171,53.5847495941959
12243.0026850002,35.9309627700533
12307.8585649999,32.3681038713828
12334.8146870001,18.5150815106018
12536.1309139999,-71.4803238945453
12537.0906480001,-76.3660324557049
12538.048924,-73.1502519708036
12573.0651850002,-0.403383692333913
12574.0020829998,-8.7576100131272
12575.0051270002,11.0454348421615
12601.0029279999,108.30159250768
12602.0445829998,74.6574811300061
12651.8701849999,63.8990930161076
12711.7517590001,-49.6506331066464
12712.8089470002,-19.5102590824548
12925.044514,-53.6556276913819
13071.8259140002,-14.1875287704977
13303.018044,112.557812256039
13338.8544100001,-76.9764601273682
13340.104572,-47.8689458114882
13368.8945829999,-35.2686943539997
13747.010278,-54.8052777563832
15111.0354980002,11.1341841207166
15440.1281369999,-32.2802605311511
15523.043414,-60.7955196137722
15994.8675230001,-64.1650889879146
16165.1266089999,20.0115847517337
16585.1541550001,24.393486837719
16588.0586689999,75.5483485939681
16639.9026270001,-64.9825500734859
16909.1497450001,10.7062309171958
17291.1480089999,20.697090810908
17294.147072,4.67703006048262
17652.1447220002,40.6595254681363
17765.862338,0.161480427543552
18029.1550810002,12.756397067178
