"data...1.","bfp_output.res"
12220.1056599999,23.2110968373609
12235.9666670002,9.60487804826062
12237.9032180002,18.0421957971184
12238.908171,25.7282903816276
12243.0026850002,-0.868969434623068
12307.8585649999,9.84940519602333
12334.8146870001,28.9575083253567
12536.1309139999,-10.4895302062805
12537.0906480001,-12.7463690277918
12538.048924,-2.15656203575054
12573.0651850002,12.7444804525494
12574.0020829998,11.7442758289353
12575.0051270002,21.4727270041149
12601.0029279999,101.788766625079
12602.0445829998,58.0834534899877
12651.8701849999,22.895728659284
12711.7517590001,-41.8052779374548
12712.8089470002,-9.6815754907866
12925.044514,-30.5331435696644
13071.8259140002,-30.5150043855829
13303.018044,146.00614768552
13338.8544100001,-124.754474229099
13340.104572,-87.8518360264015
13368.8945829999,-86.1734335676865
13747.010278,-121.117818391755
15111.0354980002,51.9440692604712
15440.1281369999,68.7060135067104
15523.043414,-85.1706486120347
15994.8675230001,-172.359210020499
16165.1266089999,80.8923009883301
16585.1541550001,36.3573493192998
16588.0586689999,83.7740263713213
16639.9026270001,-129.258380210274
16909.1497450001,69.2806382825438
17291.1480089999,54.1279618533536
17294.147072,32.516400094768
17652.1447220002,62.6612688888772
17765.862338,-118.585319471664
18029.1550810002,32.8975738553154
