"bfp_output.P","bfp_output.logBF"
1000,-2.54980053643124
993.109181374979,-2.40780291733524
986.265846131283,-2.29135091689515
979.46966706954,-2.21614250050284
972.720319245055,-2.19251881444635
966.017479952265,-2.22364095307988
959.360828709315,-2.30576697520798
952.75004724273,-2.42995616057912
946.184819472201,-2.58415001287959
939.66483149547,-2.75493495145856
933.189771573324,-2.92887447366216
926.759330114689,-3.09365811325726
920.373199661823,-3.23929415272742
914.031074875623,-3.35926526811438
907.732652521023,-3.45123706680796
901.477631452492,-3.51686830240201
895.26571259964,-3.56061634798807
889.096598952916,-3.58790422771387
882.969995549409,-3.60324249914172
876.885609458743,-3.60878279338949
870.843149769073,-3.60355539605144
864.842327573172,-3.58358712810739
858.882855954625,-3.54320788089849
852.964449974103,-3.47774749700197
847.086826655741,-3.38697269376895
841.249704973612,-3.27725769156312
835.452805838287,-3.16042735455538
829.695852083491,-3.04966638340179
823.978568452852,-2.95549260658363
818.300681586739,-2.88433755053567
812.661920009195,-2.8397468958111
807.06201411495,-2.82464108972818
801.500696156541,-2.842999418258
795.977700231499,-2.89941149940237
790.492762269642,-2.99498789847463
785.045620020451,-3.12060549448007
779.636013040523,-3.25475555836963
774.263682681127,-3.37318698498522
768.928372075831,-3.46250423056251
763.629826128224,-3.52328828036444
758.367791499719,-3.56345901092423
753.142016597437,-3.59150934817843
747.952251562182,-3.61353955218415
742.798248256492,-3.63271874273421
737.679760252773,-3.64929131595438
732.596542821523,-3.66052004051398
727.548352919623,-3.66187052296275
722.534949178721,-3.65186195993369
717.556091893692,-3.63690600181313
712.611543011175,-3.62647642751456
707.701066118189,-3.62461127236734
702.824426430835,-3.62974633231091
697.981390783066,-3.63859369604277
693.17172761554,-3.64822941844364
688.39520696455,-3.65648764211745
683.651600451024,-3.66186873021378
678.940681269611,-3.66332201145714
674.262224177835,-3.65968572873559
669.616005485322,-3.64869885124512
665.001803043112,-3.62632220488423
660.419396233031,-3.58735225473007
655.868565957143,-3.52727344144911
651.349094627281,-3.44474620915035
646.860766154633,-3.34434725235557
642.40336593942,-3.23844380594643
637.976680860628,-3.14547184456726
633.580499265825,-3.08248732258506
