"data...1.","bfp_output.res"
12220.1056599999,21.7512589870812
12235.9666670002,5.40729505675517
12237.9032180002,9.84122117393235
12238.908171,28.1161072006171
12243.0026850002,16.9632093200735
12307.8585649999,-1.91069136507122
12334.8146870001,20.7054200403118
12536.1309139999,-21.6487435594499
12537.0906480001,-22.3888405098087
12538.048924,-8.0448435612152
12573.0651850002,9.93105733638822
12574.0020829998,2.30867366044004
12575.0051270002,27.7404515162179
12601.0029279999,90.9957336981224
12602.0445829998,57.3324346698582
12651.8701849999,11.0382173697226
12711.7517590001,-32.1186053887068
12712.8089470002,6.28568104604892
12925.044514,-17.8996259669957
13071.8259140002,-22.523466544556
13303.018044,114.380024793799
13338.8544100001,-106.397093947466
13340.104572,-73.96384184619
13368.8945829999,-70.990956172348
13747.010278,-102.482041592449
15111.0354980002,46.2124544616308
15440.1281369999,44.4674724459755
15523.043414,-72.9997978953279
15994.8675230001,-143.692591270343
16165.1266089999,68.3696659675934
16585.1541550001,48.3069489914924
16588.0586689999,74.1437939453945
16639.9026270001,-112.943431357224
16909.1497450001,42.20438976685
17291.1480089999,75.5730339230149
17294.147072,23.2292952610396
17652.1447220002,45.0475885679834
17765.862338,-103.956150207802
18029.1550810002,22.1378011072693
