"data...1.","bfp_output.res"
12220.1056599999,24.7260429842554
12235.9666670002,6.81728760845181
12237.9032180002,6.34026794510646
12238.908171,29.6191988686587
12243.0026850002,1.49083615585641
12307.8585649999,2.81375359319827
12334.8146870001,27.1870936014238
12536.1309139999,-10.6995812855848
12537.0906480001,-6.58912051896732
12538.048924,-2.91580113228792
12573.0651850002,7.24455228202532
12574.0020829998,1.29310056856048
12575.0051270002,20.8069065999198
12601.0029279999,103.290597597744
12602.0445829998,57.3027195832419
12651.8701849999,10.9997917670589
12711.7517590001,-36.6680108819837
12712.8089470002,-2.32286285754708
12925.044514,-25.9271840346046
13071.8259140002,-23.9060887709848
13303.018044,113.566320133072
13338.8544100001,-96.1274286432354
13340.104572,-69.71272342669
13368.8945829999,-70.9478338459749
13747.010278,-106.848199026668
15111.0354980002,33.8349262976735
15440.1281369999,40.642732051474
15523.043414,-75.841683343283
15994.8675230001,-155.583455678653
16165.1266089999,71.7172583424945
16585.1541550001,27.1052595545962
16588.0586689999,61.8850073886697
16639.9026270001,-105.486953067892
16909.1497450001,52.8598487122335
17291.1480089999,48.0899654863742
17294.147072,32.6488307647251
17652.1447220002,62.8822822199445
17765.862338,-81.2613801029138
18029.1550810002,24.7003642610962
