"data...1.","bfp_output.res"
12220.1056599999,7.89369523035477
12235.9666670002,-20.230832002006
12237.9032180002,1.43068360750326
12238.908171,7.2729088789093
12243.0026850002,-9.92401959888674
12307.8585649999,25.8404257409802
12334.8146870001,65.4543799729083
12536.1309139999,-1.4064118222921
12537.0906480001,-5.74554615686438
12538.048924,11.6273829968008
12573.0651850002,0.0219385043833036
12574.0020829998,-17.9760720073665
12575.0051270002,13.6767553283949
12601.0029279999,65.0523961548523
12602.0445829998,39.3616696386387
12651.8701849999,4.85954456202936
12711.7517590001,20.4521343035594
12712.8089470002,59.7311359813391
12925.044514,-37.2082608391418
13071.8259140002,49.2220602144432
13303.018044,64.5668967728188
13338.8544100001,-125.21137978828
13340.104572,-91.3987931293868
13368.8945829999,-70.4098094357892
13747.010278,-85.2313382723202
15111.0354980002,11.5768017184933
15440.1281369999,-11.5739305565625
15523.043414,-74.680140174418
15994.8675230001,-46.8632187456194
16165.1266089999,40.3387053483437
16585.1541550001,30.8568607045189
16588.0586689999,49.549914628841
16639.9026270001,-48.3431488879069
16909.1497450001,9.61014602806198
17291.1480089999,38.3162966453409
17294.147072,0.249730873607561
17652.1447220002,9.23179959965242
17765.862338,-12.2650850748433
18029.1550810002,31.5860394227161
