"data...1.","bfp_output.res"
12220.1056599999,32.8367801686809
12235.9666670002,16.3884399396256
12237.9032180002,16.9624753055768
12238.908171,28.2385719591111
12243.0026850002,9.05820104072791
12307.8585649999,5.62268907288308
12334.8146870001,30.7713422317747
12536.1309139999,-23.0152904878041
12537.0906480001,-13.7100213065905
12538.048924,-3.23408828233914
12573.0651850002,12.9186347294681
12574.0020829998,9.93025691184721
12575.0051270002,26.9704103607837
12601.0029279999,86.8242839141467
12602.0445829998,51.8451082231713
12651.8701849999,19.6842260715675
12711.7517590001,-45.1854691659428
12712.8089470002,-6.70039516627367
12925.044514,-26.6108979641394
13071.8259140002,-19.4094158415946
13303.018044,106.820513150695
13338.8544100001,-109.578004496116
13340.104572,-74.1020387000926
13368.8945829999,-75.5651957586351
13747.010278,-110.396111927957
15111.0354980002,39.0099770621291
15440.1281369999,44.6027335125855
15523.043414,-82.4140533817763
15994.8675230001,-160.461750251657
16165.1266089999,75.2767639037947
16585.1541550001,28.9629949351438
16588.0586689999,81.4213768848304
16639.9026270001,-113.119387919952
16909.1497450001,59.6327464072774
17291.1480089999,65.2802877211097
17294.147072,28.1442516913003
17652.1447220002,59.7298917222515
17765.862338,-105.823280140221
18029.1550810002,31.6460549394078
