"data...1.","bfp_output.res"
12220.1056599999,-37.0733231065598
12235.9666670002,-12.5088948080489
12237.9032180002,-9.35195595189934
12238.908171,10.6080769444853
12243.0026850002,-38.0430442648822
12307.8585649999,83.8491198195919
12334.8146870001,-35.9307536767002
12536.1309139999,25.6037648472075
12537.0906480001,35.0473896468391
12538.048924,67.8329914524219
12573.0651850002,-28.6155174391594
12574.0020829998,-46.4288440309262
12575.0051270002,-28.7090225215957
12601.0029279999,34.5596933279874
12602.0445829998,4.34250833560932
12651.8701849999,87.9984639185928
12711.7517590001,-34.0135084028683
12712.8089470002,-4.68102269041689
12925.044514,56.8187235535317
13071.8259140002,-101.659390586127
13303.018044,-66.1645029346671
13338.8544100001,-29.0879797863598
13340.104572,-1.06733801370875
13368.8945829999,-54.5473156302222
13747.010278,17.3465317370858
15111.0354980002,19.1868810894682
15440.1281369999,51.3176471543809
15523.043414,27.8343362524331
15994.8675230001,-47.1718238316188
16165.1266089999,94.1898454384767
16585.1541550001,34.7322185366811
16588.0586689999,36.8408390614527
16639.9026270001,11.6225736824766
16909.1497450001,25.9961328933487
17291.1480089999,6.40294824466335
17294.147072,-40.2463705627797
17652.1447220002,43.8734081151112
17765.862338,-89.2780198327036
18029.1550810002,-71.9939602123899
