"data...1.","bfp_output.res"
12220.1056599999,-6.60808759237068
12235.9666670002,-3.20093073683119
12237.9032180002,12.631758192444
12238.908171,20.8039455183379
12243.0026850002,-17.988321945564
12307.8585649999,71.179922863301
12334.8146870001,-26.7946658793368
12536.1309139999,33.7064205964026
12537.0906480001,41.2246533650651
12538.048924,60.8640986859322
12573.0651850002,-43.6168557106305
12574.0020829998,-39.9199824878358
12575.0051270002,-37.7495813779492
12601.0029279999,27.4938538331336
12602.0445829998,10.9333139426123
12651.8701849999,99.018194375628
12711.7517590001,-15.4020129583004
12712.8089470002,7.90282747120251
12925.044514,31.5204337122955
13071.8259140002,-131.259021091392
13303.018044,-100.239366850829
13338.8544100001,-79.5218168198217
13340.104572,-28.2511985299134
13368.8945829999,-17.1888750770912
13747.010278,-13.8563720500405
15111.0354980002,66.0872721263829
15440.1281369999,85.67594498357
15523.043414,57.1571253232273
15994.8675230001,-76.4250663695819
16165.1266089999,23.2793219548285
16585.1541550001,-1.38931006032804
16588.0586689999,27.4514644804219
16639.9026270001,29.6928174501932
16909.1497450001,32.3678604192245
17291.1480089999,-6.8053533753598
17294.147072,-37.3532931808165
17652.1447220002,75.2030049152866
17765.862338,-83.7079958683287
18029.1550810002,-47.3924504507225
