"data...1.","bfp_output.res"
12220.1056599999,12.0430467743536
12235.9666670002,16.0591799520471
12237.9032180002,10.0989280480699
12238.908171,30.4518442249091
12243.0026850002,3.84147794356886
12307.8585649999,-2.50364866762266
12334.8146870001,24.6365612576101
12536.1309139999,-2.53922832295393
12537.0906480001,-4.14322713319962
12538.048924,0.735429639786162
12573.0651850002,9.63564952927663
12574.0020829998,8.21920681686606
12575.0051270002,29.0406771150783
12601.0029279999,97.3988161534417
12602.0445829998,58.251047864961
12651.8701849999,9.93897887271942
12711.7517590001,-34.256093741893
12712.8089470002,-8.12474251756794
12925.044514,-17.3273766712246
13071.8259140002,-28.304792452499
13303.018044,124.968165071613
13338.8544100001,-104.917660136351
13340.104572,-81.6492416435958
13368.8945829999,-81.9052886944173
13747.010278,-114.624971611354
15111.0354980002,33.7375534476005
15440.1281369999,39.7396444356555
15523.043414,-69.5655581342844
15994.8675230001,-156.454849476748
16165.1266089999,65.4053762734566
16585.1541550001,31.19699949193
16588.0586689999,59.2745982969282
16639.9026270001,-104.53252154251
16909.1497450001,57.9968117207836
17291.1480089999,56.999507252307
17294.147072,24.6189320032963
17652.1447220002,61.7254081513947
17765.862338,-94.7662105745849
18029.1550810002,38.3523369167388
