"data...1.","bfp_output.res"
12220.1056599999,20.4369269992339
12235.9666670002,21.8783246642797
12237.9032180002,23.3139322938573
12238.908171,51.9385506113959
12243.0026850002,20.6237353408759
12307.8585649999,12.694149783419
12334.8146870001,9.26523594909551
12536.1309139999,-61.9556077875754
12537.0906480001,-60.7730011022764
12538.048924,-52.2207813518225
12573.0651850002,1.72755876100804
12574.0020829998,-2.54928844904764
12575.0051270002,16.722040103926
12601.0029279999,120.390948488405
12602.0445829998,68.3091236822271
12651.8701849999,46.977285096287
12711.7517590001,-46.2088903694661
12712.8089470002,-22.2867660281435
12925.044514,-54.1672453417674
13071.8259140002,-19.2620354300406
13303.018044,86.5975840942352
13338.8544100001,-73.710252113933
13340.104572,-38.5281111470455
13368.8945829999,-19.8290662731698
13747.010278,-46.2983345775729
15111.0354980002,2.76223765529478
15440.1281369999,-28.945414765111
15523.043414,-46.9005726271596
15994.8675230001,-57.0144737418454
16165.1266089999,27.8912149151512
16585.1541550001,23.5547789996116
16588.0586689999,44.3097357505523
16639.9026270001,-57.2144610211596
16909.1497450001,8.79473234039507
17291.1480089999,31.8016475805869
17294.147072,-1.46638314693151
17652.1447220002,22.9574489511679
17765.862338,5.82175726697911
18029.1550810002,19.6786208860561
