"data...1.","bfp_output.res"
12220.1056599999,-15.2025631577978
12235.9666670002,0.569183127169314
12237.9032180002,5.96384284628963
12238.908171,11.2302361679092
12243.0026850002,-20.7315144213168
12307.8585649999,71.18302859217
12334.8146870001,-28.071595315504
12536.1309139999,33.5788977287408
12537.0906480001,40.5712916599431
12538.048924,59.2990589383889
12573.0651850002,-36.8871990856908
12574.0020829998,-48.1848802565337
12575.0051270002,-30.5452874782564
12601.0029279999,33.2791359570571
12602.0445829998,-1.91096073100709
12651.8701849999,96.6696770501483
12711.7517590001,-27.2439726885072
12712.8089470002,8.49932397728142
12925.044514,30.8783671303835
13071.8259140002,-123.131206187204
13303.018044,-97.0565719270703
13338.8544100001,-73.845615658197
13340.104572,-26.090250936197
13368.8945829999,-2.48766779385613
13747.010278,-8.28449582544552
15111.0354980002,57.6049681455038
15440.1281369999,96.651067345732
15523.043414,68.6344710549876
15994.8675230001,-80.3018899731666
16165.1266089999,26.557452620047
16585.1541550001,1.04572690208626
16588.0586689999,35.3358373712172
16639.9026270001,44.5293174819854
16909.1497450001,26.2346403573301
17291.1480089999,2.83472982182041
17294.147072,-51.0674020735444
17652.1447220002,73.2731606103229
17765.862338,-74.9277150524559
18029.1550810002,-78.7154686311588
