"bfp_output.P","bfp_output.logBF"
1000,-0.458145752557821
993.109181374979,-0.320375677920775
986.265846131283,-0.228337387471991
979.46966706954,-0.181486494634934
972.720319245055,-0.176608802424862
966.017479952265,-0.210035290630894
959.360828709315,-0.279862767607606
952.75004724273,-0.387214333307592
946.184819472201,-0.536084520486422
939.66483149547,-0.731721389558525
933.189771573324,-0.977866444787803
926.759330114689,-1.27356881130712
920.373199661823,-1.61073164193671
914.031074875623,-1.97365687497189
907.732652521023,-2.34117043869143
901.477631452492,-2.69056635990877
895.26571259964,-3.00157207951527
889.096598952916,-3.2586757075433
882.969995549409,-3.45131107298895
876.885609458743,-3.57262993431099
870.843149769073,-3.61822195147293
864.842327573172,-3.58615113046472
858.882855954625,-3.47913975736209
852.964449974103,-3.3083627383133
847.086826655741,-3.09609395665755
841.249704973612,-2.8732575089332
835.452805838287,-2.67091910172767
829.695852083491,-2.51066818165047
823.978568452852,-2.40050856860871
818.300681586739,-2.33772307778907
812.661920009195,-2.31493630320035
807.06201411495,-2.32538214800551
801.500696156541,-2.36570394887722
795.977700231499,-2.43589939799166
790.492762269642,-2.53592555356387
785.045620020451,-2.65971228618816
779.636013040523,-2.79195175964447
774.263682681127,-2.91402126721551
768.928372075831,-3.0143947153938
763.629826128224,-3.09209958060849
758.367791499719,-3.15225356561724
753.142016597437,-3.20056778199581
747.952251562182,-3.24014668516126
742.798248256492,-3.26966346806496
737.679760252773,-3.28159079484113
732.596542821523,-3.26168490846775
727.548352919623,-3.19639121999229
722.534949178721,-3.0939118319704
717.556091893692,-2.99490943415419
712.611543011175,-2.940462068765
707.701066118189,-2.94085628388408
702.824426430835,-2.98563362793841
697.981390783066,-3.06234414771326
693.17172761554,-3.16189698930567
688.39520696455,-3.27519830480939
683.651600451024,-3.38727305788772
678.940681269611,-3.47328726733091
674.262224177835,-3.5025623082255
669.616005485322,-3.4530557546099
665.001803043112,-3.32497343395526
660.419396233031,-3.13845919251114
655.868565957143,-2.91977365981681
651.349094627281,-2.69202214405628
646.860766154633,-2.47539542691835
642.40336593942,-2.29073761352718
637.976680860628,-2.15957997636171
633.580499265825,-2.09875758824954
629.214610961035,-2.11412979570342
624.878807200689,-2.19987489924649
620.57288067765,-2.34375237706144
616.296625513294,-2.53218971118086
612.04983724767,-2.75039048401966
607.832312829723,-2.97887567865053
603.643850607587,-3.19150277444394
599.484250318941,-3.35746997160119
595.353313081437,-3.44443098248383
591.250841383188,-3.4194025668438
587.176639073326,-3.25069696719104
583.130511352622,-2.92118041153141
579.112264764176,-2.45907414215544
575.121707184161,-1.96224063923453
571.158647812643,-1.56298964964277
567.222897164454,-1.34325398403952
563.314267060136,-1.29863508978148
559.432570616938,-1.38009994918074
555.577622239888,-1.54487206010965
551.749237612913,-1.77406104896171
547.947233690029,-2.0619955781761
544.171428686589,-2.39505010562861
540.421642070592,-2.7388053126286
536.697694554048,-3.03999967221376
532.999408084409,-3.23342481046891
529.326605836056,-3.25213045301272
525.679112201842,-3.05594271232483
522.056752784698,-2.67421591838886
518.459354389291,-2.2109474409615
514.886745013749,-1.78281504760842
511.338753841433,-1.4558861632672
507.815211232767,-1.24246197289177
504.315948717136,-1.13525173434818
500.840798984821,-1.13491941528754
500,-1.15219530976521
497.389595879006,-1.25246810373771
493.962174387832,-1.49453706500357
490.558370636505,-1.85461399527737
487.178021879463,-2.31242531458328
483.820966492595,-2.82146047917926
480.487043965513,-3.28682027124513
477.176094893875,-3.57817871006649
473.887960971765,-3.60839273200555
470.622484984128,-3.39857769260343
467.379510799247,-3.04178066361659
464.158883361278,-2.62961491612192
460.960448682844,-2.22667166243572
457.784053837662,-1.88046554137075
454.62954695324,-1.62616321216877
451.49677720361,-1.48131158517161
448.385594802119,-1.45193471248767
445.295850994266,-1.54826605073809
442.22739805059,-1.78286645352226
439.180089259609,-2.13929465485121
436.153778920801,-2.54571318293956
433.14832233764,-2.90787750212835
430.16357581068,-3.17390240525155
427.199396630678,-3.34900045810509
424.255643071778,-3.4623467589332
421.332174384729,-3.53822249679991
418.428850790158,-3.58968501070573
415.545533471888,-3.62362416775609
412.682084570296,-3.64491978982614
409.838367175726,-3.65665175115914
407.014245321944,-3.65828539712187
404.209583979631,-3.64368527405243
401.424249049932,-3.59731181921189
398.658107358044,-3.48757981162604
395.911026646846,-3.27201951212053
393.182875570577,-2.94816851903503
390.473523688556,-2.62134832763636
387.782841458946,-2.42139129498097
385.110700232557,-2.34625061078351
382.4569722467,-2.26904678100827
379.821530619074,-1.98359657760276
377.2042493417,-1.32819677253623
374.605003274899,-0.62827893683136
372.023668141307,-0.492392496412815
369.46012051993,-0.957472410755837
366.914237840249,-1.68229675951836
364.385898376355,-1.97157529581652
361.874981241128,-0.892808727642811
359.381366380463,0.883858293353701
356.904934567523,1.72786665575673
354.445567397043,1.17028509529051
352.003147279668,-0.450612708588305
349.577557436327,-2.04690427063131
347.168681892656,-2.59129184632381
344.776405473446,-2.437809043851
342.400613797142,-2.33535337343364
340.041193270371,-2.31197142512461
337.698031082509,-1.81340094932123
335.371015200293,-0.404336783097999
333.333333333333,1.43568609162411
333.060034362459,1.69875271896543
330.764978074424,3.66637417625318
328.485736603004,4.2489506386316
326.222200971167,2.59794393099027
323.97426295282,-0.11001149275729
321.741815067637,-2.03102293440316
319.524750575921,-2.66536513136598
317.322963473498,-2.16042689635584
315.136348486648,-0.823424630199791
312.964801067075,0.584998192393631
310.808217386907,1.26240689883945
308.666494333727,1.12701463042219
306.539529505653,0.513760017894715
304.42722120643,-0.0798840634317157
302.329468440578,0.028781519013525
300.246170908555,1.28844314378741
298.177229001967,3.11385608935568
296.122543798804,3.77509308020929
294.082017058706,2.76153919627673
292.055551218275,1.51007736279242
290.043049386399,0.7748187474614
288.04441533963,0.139189135070144
286.059553517574,-0.31330141193997
284.08836901833,0.396182206543036
282.130767593947,2.38955764371564
280.18665564592,3.76976611638445
278.255940220713,2.98316959474163
276.338529005317,0.650874962873464
274.434330322837,-1.68454757044951
272.543253128103,-2.67923826871118
270.665207003324,-1.27576311678207
268.800102153761,2.67603443102353
266.947849403432,7.55599027202404
264.398832986803,10.7553661044689
263.281546564802,9.72622261993597
261.467321180109,5.11225534917482
259.665597293487,-0.602185717131401
257.87628875938,-3.50674165878372
256.099310025846,-2.84027129221276
254.334576130465,-0.515406098309948
252.582002696278,2.08226794147239
250.841505927754,4.2505894660276
250,4.82515166980072
249.113002606779,4.69095351618457
247.396410088681,1.30236640317431
245.691646298279,-2.69859583140267
243.998629725955,-3.3934072166629
242.31727942376,-2.63832090144838
240.647515001542,-1.80076375240692
238.989256623105,-1.33758110102694
237.342425002387,-1.69171110716745
235.706941399673,-2.47966156946022
234.082727617829,-1.92905886309343
232.469705998565,-0.493503944258303
230.867799418717,0.157190183262391
229.276931286565,-0.965000271604803
227.697025538168,-2.81104439656103
226.128006633728,-3.26613790839572
224.569799553977,-1.36250598291449
223.022329796594,2.26151226926696
221.485523372636,6.19877897569395
219.959306803008,7.65549577969064
218.443607114943,3.79805834410358
216.938351838519,-1.39276877195796
215.443469003188,-3.31589217413873
213.958887134342,-2.05040809916612
212.484535249888,0.650270768209983
211.02034285686,2.28084723093848
209.566239948043,1.34938259365736
208.122156998634,-0.694324913484716
206.688024962908,-2.38695352086672
205.263775270925,-2.82193328143189
203.849339825246,-2.33251892311498
202.44465099768,-2.23715215483365
201.04964162605,-2.94800478468145
200,-3.42342924299786
199.664245010979,-3.51472457172495
198.288394912707,-3.57578231313446
196.922025547917,-3.34249368953099
195.565071586595,-3.3043617408196
194.217468148903,-3.3628889591928
192.879150802078,-3.23002174519889
191.550055557353,-3.24065304469756
190.230118866895,-3.2250549702495
188.919277620767,-3.32181667324228
187.617469143912,-3.5708556635739
186.324631193156,-3.14275861174364
185.04070195423,-2.78638842900149
183.765620038817,-2.31079802451309
