"data...1.","bfp_output.res"
12220.1056599999,28.7244609725756
12235.9666670002,30.7901324864357
12237.9032180002,38.6812869172266
12238.908171,46.4121710361093
12243.0026850002,30.5133814973539
12307.8585649999,20.0004082957621
12334.8146870001,-4.77961773906878
12536.1309139999,-78.9782519019113
12537.0906480001,-84.2717456116281
12538.048924,-74.1313624281815
12573.0651850002,-0.477890599047853
12574.0020829998,-4.94746099563399
12575.0051270002,17.4071627203043
12601.0029279999,117.009979377835
12602.0445829998,81.6204498324962
12651.8701849999,51.4356491974377
12711.7517590001,-54.153448389413
12712.8089470002,-19.3008535167513
12925.044514,-47.3259216030699
13071.8259140002,-22.4092903342233
13303.018044,125.881893335508
13338.8544100001,-77.5492783982912
13340.104572,-42.7392633833547
13368.8945829999,-30.2455586375786
13747.010278,-49.3307790773839
15111.0354980002,2.67801351447447
15440.1281369999,-21.54674701691
15523.043414,-50.3541925977535
15994.8675230001,-55.4648360317867
16165.1266089999,18.6035422500505
16585.1541550001,26.3899994293362
16588.0586689999,66.0737619184954
16639.9026270001,-68.2015666798534
16909.1497450001,14.3091755381028
17291.1480089999,36.817532820472
17294.147072,5.06143197991217
17652.1447220002,40.0397807193902
17765.862338,-14.9086356887015
18029.1550810002,1.92742110131528
