"bfp_output.P","bfp_output.logBF"
1000,-2.732242137812
993.109181374979,-2.55347905456535
986.265846131283,-2.3935642643509
979.46966706954,-2.27216116524873
972.720319245055,-2.20333560183955
966.017479952265,-2.19293663256452
959.360828709315,-2.23851426014796
952.75004724273,-2.33117116072908
946.184819472201,-2.45812919566252
939.66483149547,-2.60507461076609
933.189771573324,-2.75798483105496
926.759330114689,-2.90458080144618
920.373199661823,-3.03558646174293
914.031074875623,-3.14571996294209
907.732652521023,-3.23407912172662
901.477631452492,-3.30360558329304
895.26571259964,-3.35966183691751
889.096598952916,-3.4081502607586
882.969995549409,-3.45371436564475
876.885609458743,-3.49836284737888
870.843149769073,-3.54062027288735
864.842327573172,-3.57531287728632
858.882855954625,-3.5943668297988
852.964449974103,-3.58915109991026
847.086826655741,-3.55424285077468
841.249704973612,-3.49089883980796
835.452805838287,-3.40760778923332
829.695852083491,-3.31693616350416
823.978568452852,-3.2310186400701
818.300681586739,-3.15874609965727
812.661920009195,-3.10559837934796
807.06201411495,-3.07507549461702
801.500696156541,-3.07019238722377
795.977700231499,-3.09366101835148
790.492762269642,-3.14565172947349
785.045620020451,-3.21974192107534
779.636013040523,-3.30169187386611
774.263682681127,-3.37565383934817
768.928372075831,-3.43286367709488
763.629826128224,-3.47362774753712
758.367791499719,-3.50307828260064
753.142016597437,-3.52688120855826
747.952251562182,-3.54940720655137
742.798248256492,-3.57342744985261
737.679760252773,-3.5999389554024
732.596542821523,-3.62728031798617
727.548352919623,-3.65004463393658
722.534949178721,-3.66123463159534
717.556091893692,-3.65944361142949
712.611543011175,-3.65127668137374
707.701066118189,-3.64402463090304
702.824426430835,-3.6406181809245
697.981390783066,-3.64076585626195
693.17172761554,-3.64319088867127
688.39520696455,-3.6468032127414
683.651600451024,-3.65107877862918
678.940681269611,-3.6558759849815
674.262224177835,-3.66055015215359
669.616005485322,-3.66264529780629
665.001803043112,-3.65738399839891
660.419396233031,-3.63875970037752
655.868565957143,-3.60142123774942
651.349094627281,-3.54246305304606
646.860766154633,-3.46325506955081
642.40336593942,-3.37104874155765
637.976680860628,-3.27851534724787
633.580499265825,-3.19918464353132
629.214610961035,-3.14007788536183
