"bfp_output.P","bfp_output.logBF"
1000,0.265423802470555
993.109181374979,0.348597481716657
986.265846131283,0.370971611956453
979.46966706954,0.33810828820872
972.720319245055,0.257860698823369
966.017479952265,0.137270700328732
959.360828709315,-0.0198388287744917
952.75004724273,-0.213658651116456
946.184819472201,-0.447388014911989
939.66483149547,-0.724761697637699
933.189771573324,-1.04675515027129
926.759330114689,-1.40842965727277
920.373199661823,-1.79715279253677
914.031074875623,-2.19325250682591
907.732652521023,-2.57320740633413
901.477631452492,-2.91412290657628
895.26571259964,-3.19751644764657
889.096598952916,-3.4109832567636
882.969995549409,-3.54766747887386
876.885609458743,-3.60461388364116
870.843149769073,-3.58150408893855
864.842327573172,-3.48103671230156
858.882855954625,-3.31147299266895
852.964449974103,-3.09027046051674
847.086826655741,-2.84554789064499
841.249704973612,-2.61166008741939
835.452805838287,-2.41921965724689
829.695852083491,-2.2858848503415
823.978568452852,-2.21432497105907
818.300681586739,-2.19720649814884
812.661920009195,-2.22415807589477
807.06201411495,-2.28656463426953
801.500696156541,-2.37892975687437
795.977700231499,-2.49694010126886
790.492762269642,-2.63291782930541
785.045620020451,-2.77171551908391
779.636013040523,-2.89326673266508
774.263682681127,-2.98306587469302
768.928372075831,-3.03981545444337
763.629826128224,-3.07201779790746
758.367791499719,-3.08973028332279
753.142016597437,-3.09939228202601
747.952251562182,-3.10225472759661
742.798248256492,-3.09390251978997
737.679760252773,-3.06383384694284
732.596542821523,-2.99770271644344
727.548352919623,-2.88965220384609
722.534949178721,-2.76480881571789
717.556091893692,-2.67722489389255
712.611543011175,-2.66322015791676
707.701066118189,-2.71777166335833
702.824426430835,-2.8188443428918
697.981390783066,-2.94853496919579
693.17172761554,-3.09453079735119
688.39520696455,-3.24332236056987
683.651600451024,-3.3729523860626
678.940681269611,-3.45053484256472
674.262224177835,-3.44122206647959
669.616005485322,-3.32815510280819
665.001803043112,-3.12580467219875
660.419396233031,-2.87056565141695
655.868565957143,-2.60018351589634
651.349094627281,-2.34313156166832
646.860766154633,-2.12084944740196
642.40336593942,-1.9530878462143
637.976680860628,-1.85841402137164
633.580499265825,-1.84889764988456
629.214610961035,-1.92450949318957
624.878807200689,-2.07338493155064
620.57288067765,-2.27716435940756
616.296625513294,-2.51514614335913
612.04983724767,-2.76396759675573
607.832312829723,-2.99581679389966
