"data...1.","bfp_output.res"
12220.1056599999,2.84056870238055
12235.9666670002,-18.2603319366144
12237.9032180002,-21.633860289272
12238.908171,-15.6427209576013
12243.0026850002,-57.403625272812
12307.8585649999,117.283599031249
12334.8146870001,36.3020808406527
12536.1309139999,-16.9570748118749
12537.0906480001,-15.5836543986952
12538.048924,1.5688638886013
12573.0651850002,-5.07340606951129
12574.0020829998,-12.4914053312114
12575.0051270002,-11.2329132647164
12601.0029279999,111.693722350808
12602.0445829998,72.8305054444481
12651.8701849999,68.3556178105191
12711.7517590001,18.9966973369219
12712.8089470002,40.4303397964914
12925.044514,0.403676597745289
13071.8259140002,-174.097732026195
13303.018044,-39.2846473891896
13338.8544100001,-98.4095782735794
13340.104572,-64.3688730238118
13368.8945829999,-65.8554921940195
13747.010278,-34.7592902880106
15111.0354980002,46.7185320415474
15440.1281369999,61.0384860011145
15523.043414,68.5802529473503
15994.8675230001,-98.6244888838019
16165.1266089999,82.8612409233856
16585.1541550001,68.4682622684822
16588.0586689999,93.5934951101235
16639.9026270001,-6.91387303487136
16909.1497450001,-2.90644273176076
17291.1480089999,38.0265767605651
17294.147072,2.03032447283931
17652.1447220002,73.0825076109859
17765.862338,-116.979625621804
18029.1550810002,-128.847136315744
