"data...1.","bfp_output.res"
12220.1056599999,5.55446190687235
12235.9666670002,-11.9794230963462
12237.9032180002,-21.7554450047473
12238.908171,-10.5043251704419
12243.0026850002,-59.9161370281054
12307.8585649999,128.109684175714
12334.8146870001,34.6095683098592
12536.1309139999,-16.1722611671785
12537.0906480001,-18.7063424136895
12538.048924,10.6695612887579
12573.0651850002,-12.7990980605427
12574.0020829998,-7.8918110672148
12575.0051270002,-1.99982614905639
12601.0029279999,105.725417132457
12602.0445829998,71.703254912356
12651.8701849999,48.507194447805
12711.7517590001,-5.36736419262434
12712.8089470002,33.8571793186802
12925.044514,-0.524670045095263
13071.8259140002,-178.562140548529
13303.018044,-34.9639513547108
13338.8544100001,-117.100964844711
13340.104572,-63.4400124455387
13368.8945829999,-50.9269625364768
13747.010278,-34.5493444564718
15111.0354980002,100.050319632081
15440.1281369999,57.1162579392676
15523.043414,65.940919625401
15994.8675230001,-101.648450575486
16165.1266089999,80.1081418991753
16585.1541550001,70.9023749624366
16588.0586689999,93.4256107502442
16639.9026270001,-5.26988945736775
16909.1497450001,12.0707135596413
17291.1480089999,55.8379603491812
17294.147072,-17.0486416949525
17652.1447220002,69.0764660480236
17765.862338,-145.958988055223
18029.1550810002,-126.367820528083
