"data...1.","bfp_output.res"
12220.1056599999,22.9896666612546
12235.9666670002,30.6079789138672
12237.9032180002,27.7497140729575
12238.908171,38.9433129230124
12243.0026850002,26.4918809047516
12307.8585649999,19.5910859352212
12334.8146870001,13.643015467124
12536.1309139999,-77.0274362709684
12537.0906480001,-77.1029077829465
12538.048924,-68.4580456622912
12573.0651850002,2.91266370938987
12574.0020829998,5.50368534477584
12575.0051270002,15.1563812596978
12601.0029279999,125.351013311598
12602.0445829998,86.4084379807605
12651.8701849999,50.0174991800759
12711.7517590001,-54.1194754011593
12712.8089470002,-30.3994542978873
12925.044514,-56.1817921779426
13071.8259140002,-18.3650676961524
13303.018044,134.985676044127
13338.8544100001,-77.5830049365004
13340.104572,-49.7392045738511
13368.8945829999,-32.4880818795306
13747.010278,-54.085481504644
15111.0354980002,7.7896929436865
15440.1281369999,-26.6712777541709
15523.043414,-55.816267447235
15994.8675230001,-57.5985443673151
16165.1266089999,26.3228541617766
16585.1541550001,12.531064013902
16588.0586689999,55.3338842727149
16639.9026270001,-63.9697137879998
16909.1497450001,14.2310169059917
17291.1480089999,17.4877163001566
17294.147072,4.27828400938006
17652.1447220002,42.9831462816305
17765.862338,1.22329253796111
18029.1550810002,16.5910674482406
