"data...1.","bfp_output.res"
12220.1056599999,25.8732993626782
12235.9666670002,-27.6374080368832
12237.9032180002,-27.6192003755596
12238.908171,-19.7269903525867
12243.0026850002,-63.6838874428868
12307.8585649999,110.814984913023
12334.8146870001,39.140798353149
12536.1309139999,-24.8326069985214
12537.0906480001,-9.26669169552861
12538.048924,3.97677412476787
12573.0651850002,-12.2116496058434
12574.0020829998,-5.82920795883092
12575.0051270002,-1.86136531815464
12601.0029279999,98.4623897418569
12602.0445829998,70.8159174446746
12651.8701849999,56.382021659846
12711.7517590001,18.29247949817
12712.8089470002,45.6789712331974
12925.044514,3.0087335719536
13071.8259140002,-174.606822620406
13303.018044,-37.6228871849025
13338.8544100001,-95.0499637956455
13340.104572,-64.2125864495483
13368.8945829999,-50.2935060133132
13747.010278,-33.6851935722889
15111.0354980002,48.4265086930709
15440.1281369999,53.1060550919419
15523.043414,72.1062413370537
15994.8675230001,-109.404674840033
16165.1266089999,80.292631295767
16585.1541550001,66.5751199686492
16588.0586689999,99.9905447047213
16639.9026270001,8.73216576510822
16909.1497450001,4.84318221624835
17291.1480089999,37.4450141927637
17294.147072,-8.15931634057779
17652.1447220002,64.3959103699572
17765.862338,-117.844092787579
18029.1550810002,-125.718251104418
