"data...1.","bfp_output.res"
12220.1056599999,3.92343769116815
12235.9666670002,-22.105372572536
12237.9032180002,-25.1085553455714
12238.908171,-9.538275009063
12243.0026850002,-58.2251611280735
12307.8585649999,124.430706327093
12334.8146870001,36.8331695652005
12536.1309139999,-25.3390880777206
12537.0906480001,-16.2400468086335
12538.048924,3.99390710986791
12573.0651850002,-5.49897489684827
12574.0020829998,-0.602781966286784
12575.0051270002,-12.2743346705456
12601.0029279999,102.399238121313
12602.0445829998,74.7602541039905
12651.8701849999,50.0202686061957
12711.7517590001,-3.39152396391637
12712.8089470002,28.1398268455878
12925.044514,-4.50593433817812
13071.8259140002,-176.904173600225
13303.018044,-30.9886626831676
13338.8544100001,-98.251116457116
13340.104572,-56.079040174588
13368.8945829999,-49.3582814246411
13747.010278,-22.7094325414855
15111.0354980002,68.5004781721991
15440.1281369999,62.9591095014412
15523.043414,72.8739404190628
15994.8675230001,-101.780263298083
16165.1266089999,85.8852369014267
16585.1541550001,69.8976594661708
16588.0586689999,102.304174499095
16639.9026270001,-1.36433292369566
16909.1497450001,2.2065791743853
17291.1480089999,43.4927844105696
17294.147072,-11.0300222412498
17652.1447220002,70.7210125940064
17765.862338,-133.099728486953
18029.1550810002,-139.138704650381
