"data...1.","bfp_output.res"
12220.1056599999,16.3577980692256
12235.9666670002,25.4639496936099
12237.9032180002,36.028855083454
12238.908171,42.5645071080837
12243.0026850002,28.9725622797418
12307.8585649999,15.9443614269524
12334.8146870001,2.25512002743845
12536.1309139999,-64.0536965151845
12537.0906480001,-61.0998310255765
12538.048924,-47.3206077923899
12573.0651850002,4.69119660468954
12574.0020829998,-0.732271951035362
12575.0051270002,24.4491576381809
12601.0029279999,115.750376195771
12602.0445829998,73.0481847360999
12651.8701849999,33.717253725117
12711.7517590001,-38.9979670787955
12712.8089470002,-21.2341284354791
12925.044514,-47.7395412834489
13071.8259140002,-12.286534155232
13303.018044,71.9241355866114
13338.8544100001,-73.7345589920319
13340.104572,-36.3147842478808
13368.8945829999,-33.3657722630263
13747.010278,-49.4804429345314
15111.0354980002,3.07120521765719
15440.1281369999,-39.0720631283766
15523.043414,-43.5184064296942
15994.8675230001,-55.2014589040177
16165.1266089999,13.7828887515911
16585.1541550001,14.8940247860636
16588.0586689999,34.7634695371213
16639.9026270001,-47.681576174227
16909.1497450001,14.5229943892899
17291.1480089999,38.6875974551248
17294.147072,7.86003421044452
17652.1447220002,34.9882081327791
17765.862338,1.39256343941341
18029.1550810002,15.6850833161089
