"data...1.","bfp_output.res"
12220.1056599999,18.37245243701
12235.9666670002,8.91081800420852
12237.9032180002,18.9586033229125
12238.908171,22.1659887120841
12243.0026850002,15.7580519983221
12307.8585649999,5.98804153292167
12334.8146870001,31.5446932462701
12536.1309139999,-9.10283526526837
12537.0906480001,-10.255937004119
12538.048924,-6.63285869067568
12573.0651850002,18.7999614136916
12574.0020829998,1.71425757490124
12575.0051270002,15.2404238270901
12601.0029279999,100.817634957055
12602.0445829998,60.5531979958105
12651.8701849999,6.9906191920918
12711.7517590001,-41.6885694530529
12712.8089470002,-3.71024300234149
12925.044514,-34.0777430068501
13071.8259140002,-20.3967696348718
13303.018044,119.718345621563
13338.8544100001,-104.990593150048
13340.104572,-69.1000559117711
13368.8945829999,-78.2925244938797
13747.010278,-113.260015895899
15111.0354980002,49.1982677330698
15440.1281369999,25.1032295880023
15523.043414,-77.774296229426
15994.8675230001,-171.615954442562
16165.1266089999,83.7043711259421
16585.1541550001,43.0826230185939
16588.0586689999,60.633274654896
16639.9026270001,-116.367659008024
16909.1497450001,64.0584469037258
17291.1480089999,63.5931926833873
17294.147072,31.0294033782993
17652.1447220002,68.5362810317938
17765.862338,-111.135913281109
18029.1550810002,32.8218442716488
